1 643 0 0 0 
0 689 2 0 0 
0 702 0 0 0 
0 690 0 0 0 
0 601 0 0 0 
0 661 0 0 0 
0 616 0 0 0 
19 600 0 0 0 
0 649 0 0 0 
0 702 0 0 0 
0 647 0 0 0 
0 621 0 0 0 
0 597 0 0 0 
0 537 15 0 0 
0 643 0 0 0 
0 629 0 0 0 
0 581 0 0 0 
0 628 0 0 0 
0 583 0 0 0 
0 669 1 0 0 
0 644 0 0 0 
0 649 27 0 0 
0 654 0 0 0 
0 625 0 0 0 
0 608 0 0 0 
0 640 0 0 0 
7 585 0 0 0 
0 631 0 0 0 
0 559 0 0 0 
0 649 0 0 0 
10 583 0 0 0 
0 677 0 0 0 
0 660 0 0 0 
0 600 0 0 0 
7 590 0 0 0 
0 634 0 0 0 
0 623 0 0 0 
2 633 1 0 0 
0 706 0 0 0 
5 635 0 0 0 
0 688 0 0 0 
0 669 0 0 0 
3 590 0 0 0 
0 655 0 0 0 
0 632 0 0 0 
0 662 0 0 0 
0 632 0 0 0 
0 659 0 0 0 
0 615 0 0 0 
0 616 0 0 0 
7 587 15 0 0 
0 611 0 0 0 
0 560 0 0 0 
0 635 0 0 0 
0 640 0 0 0 
0 547 0 0 0 
1 594 0 0 0 
0 628 3 0 0 
0 616 0 0 0 
0 614 0 0 0 
0 605 0 0 0 
0 642 6 0 0 
1 633 0 0 0 
0 665 0 0 0 
33 666 0 0 0 
21 587 0 0 0 
0 674 0 0 0 
0 678 0 0 0 
0 618 0 0 0 
2 564 8 0 0 
0 606 0 0 0 
23 631 0 0 0 
0 557 0 0 0 
0 577 0 0 0 
0 654 0 0 0 
1 649 0 0 0 
0 640 0 0 0 
6 620 0 0 0 
0 632 0 0 0 
0 566 1 0 0 
0 616 0 0 0 
2 649 0 0 0 
5 641 1 0 0 
0 596 4 0 0 
0 706 0 0 0 
10 650 0 0 0 
0 627 0 0 0 
0 611 0 0 0 
0 640 0 0 0 
0 748 0 0 0 
0 626 0 0 0 
34 642 0 0 0 
0 677 3 0 0 
5 533 0 0 0 
0 671 0 0 0 
0 635 0 0 0 
0 637 0 0 0 
0 667 0 0 0 
0 598 0 0 0 
0 661 0 0 0 
1 626 0 0 0 
0 633 0 0 0 
0 626 0 0 0 
0 667 4 0 0 
0 713 0 0 0 
0 705 0 0 0 
3 640 2 0 0 
0 654 3 0 0 
0 595 0 0 0 
0 595 2 0 0 
0 671 0 0 0 
0 677 0 0 0 
0 631 0 0 0 
0 677 1 0 0 
0 579 0 0 0 
0 682 2 0 0 
0 639 0 0 0 
0 631 0 0 0 
0 585 0 0 0 
0 575 17 0 0 
0 581 0 0 0 
2 670 1 0 0 
0 573 0 0 0 
0 608 4 0 0 
0 652 0 0 0 
2 651 3 0 0 
0 699 0 0 0 
0 752 0 0 0 
0 624 1 0 0 
0 609 0 0 0 
0 536 0 0 0 
5 636 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
0 621 0 0 0 
2 645 0 0 0 
0 615 6 0 0 
3 638 0 0 0 
0 602 0 0 0 
0 715 0 0 0 
0 631 0 0 0 
0 633 0 0 0 
0 577 0 0 0 
4 645 0 0 0 
0 653 0 0 0 
0 665 0 0 0 
0 591 0 0 0 
7 582 0 0 0 
0 595 0 0 0 
0 629 0 0 0 
10 661 0 0 0 
0 620 0 0 0 
0 628 0 0 0 
0 683 0 0 0 
6 648 0 0 0 
10 610 0 0 0 
0 606 0 0 0 
0 644 0 0 0 
0 648 0 0 0 
4 571 0 0 0 
0 579 0 0 0 
0 674 0 0 0 
4 680 0 0 0 
0 591 0 0 0 
2 569 0 0 0 
0 609 0 0 0 
0 610 0 0 0 
0 627 0 0 0 
22 602 0 0 0 
2 634 0 0 0 
12 595 0 0 0 
15 621 0 0 0 
0 591 0 0 0 
0 625 0 0 0 
0 660 0 0 0 
0 638 0 0 0 
0 645 0 0 0 
18 520 0 0 0 
2 628 8 0 0 
0 650 0 0 0 
0 640 0 0 0 
7 651 0 0 0 
0 633 1 0 0 
0 608 0 0 0 
0 607 1 0 0 
17 577 0 0 0 
30 540 1 0 0 
14 643 0 0 0 
0 558 0 0 0 
3 644 0 0 0 
0 625 0 0 0 
0 594 0 0 0 
0 636 0 0 0 
0 675 0 0 0 
0 674 0 0 0 
0 652 9 0 0 
0 626 0 0 0 
0 556 0 0 0 
0 661 0 0 0 
0 595 0 0 0 
16 624 0 0 0 
2 643 0 0 0 
9 700 0 0 0 
0 565 0 0 0 
0 683 0 0 0 
2 560 8 0 0 
0 645 0 0 0 
2 610 1 0 0 
0 641 0 0 0 
0 637 0 0 0 
0 632 0 0 0 
0 614 0 0 0 
2 605 0 0 0 
0 627 0 0 0 
0 591 0 0 0 
0 611 12 0 0 
5 659 0 0 0 
0 565 0 0 0 
0 658 0 0 0 
0 621 0 0 0 
0 540 0 0 0 
0 628 5 0 0 
0 595 5 0 0 
0 756 0 0 0 
0 650 0 0 0 
0 591 0 0 0 
0 637 0 0 0 
0 643 24 0 0 
1 653 0 0 0 
10 618 0 0 0 
0 709 0 0 0 
0 599 15 0 0 
0 653 0 0 0 
0 663 0 0 0 
0 549 0 0 0 
0 652 0 0 0 
0 594 3 0 0 
0 540 0 0 0 
0 657 0 0 0 
3 594 0 0 0 
0 609 0 0 0 
4 549 0 0 0 
0 698 0 0 0 
0 654 2 0 0 
0 668 0 0 0 
1 639 0 0 0 
24 553 0 0 0 
0 657 2 0 0 
9 568 0 0 0 
0 640 0 0 0 
1 602 0 0 0 
0 666 2 0 0 
0 615 0 0 0 
0 578 0 0 0 
0 666 0 0 0 
0 637 4 0 0 
0 682 0 0 0 
0 663 6 0 0 
0 620 0 0 0 
0 534 16 0 0 
0 710 0 0 0 
10 582 0 0 0 
0 630 0 0 0 
0 654 0 0 0 
0 625 0 0 0 
1 648 0 0 0 
0 604 0 0 0 
0 605 0 0 0 
0 623 0 0 0 
0 654 0 0 0 
0 578 0 0 0 
0 663 0 0 0 
0 637 0 0 0 
0 584 0 0 0 
0 593 0 0 0 
14 566 10 0 0 
7 567 0 0 0 
0 656 0 0 0 
0 636 1 0 0 
0 636 0 0 0 
0 578 8 0 0 
0 647 0 0 0 
0 670 30 0 0 
5 725 0 0 0 
7 632 0 0 0 
35 580 0 0 0 
0 652 0 0 0 
33 571 0 0 0 
0 640 0 0 0 
0 601 0 0 0 
2 561 1 0 0 
0 712 0 0 0 
0 659 0 0 0 
2 645 0 0 0 
0 646 0 0 0 
0 647 0 0 0 
0 593 0 0 0 
0 660 0 0 0 
4 576 11 0 0 
0 623 0 0 0 
0 623 1 0 0 
0 584 2 0 0 
2 620 0 0 0 
0 547 0 0 0 
0 690 0 0 0 
0 642 1 0 0 
0 677 0 0 0 
0 622 0 0 0 
0 657 1 0 0 
0 595 0 0 0 
0 655 7 0 0 
0 637 0 0 0 
0 669 0 0 0 
0 701 0 0 0 
0 630 0 0 0 
0 677 0 0 0 
0 590 13 0 0 
0 645 0 0 0 
0 667 0 0 0 
20 589 4 0 0 
0 627 0 0 0 
0 624 0 0 0 
5 686 0 0 0 
15 639 0 0 0 
1 609 1 0 0 
0 583 0 0 0 
0 555 0 0 0 
0 644 0 0 0 
0 625 0 0 0 
3 648 0 0 0 
0 684 0 0 0 
0 714 0 0 0 
0 561 0 0 0 
0 548 0 0 0 
0 540 2 0 0 
5 572 1 0 0 
0 625 0 0 0 
0 644 0 0 0 
0 543 0 0 0 
0 626 4 0 0 
0 602 0 0 0 
0 647 0 0 0 
0 636 0 0 0 
0 598 0 0 0 
0 646 0 0 0 
0 592 0 0 0 
0 692 0 0 0 
0 481 1 0 0 
0 581 7 0 0 
0 644 0 0 0 
0 591 0 0 0 
0 651 0 0 0 
0 590 0 0 0 
0 672 0 0 0 
0 612 0 0 0 
1 638 0 0 0 
0 555 0 0 0 
0 644 7 0 0 
0 646 0 0 0 
0 630 0 0 0 
0 601 10 0 0 
2 545 0 0 0 
0 631 0 0 0 
0 634 0 0 0 
0 669 0 0 0 
0 662 0 0 0 
0 575 4 0 0 
0 630 0 0 0 
0 649 3 0 0 
0 636 0 0 0 
0 659 0 0 0 
0 534 0 0 0 
0 598 0 0 0 
0 539 0 0 0 
0 668 0 0 0 
0 617 0 0 0 
0 611 1 0 0 
0 527 0 0 0 
12 611 4 0 0 
0 592 0 0 0 
0 649 2 0 0 
0 655 15 0 0 
0 700 0 0 0 
16 627 0 0 0 
0 572 0 0 0 
0 648 0 0 0 
0 601 0 0 0 
0 674 0 0 0 
0 631 4 0 0 
0 619 0 0 0 
0 631 5 0 0 
0 633 0 0 0 
2 649 0 0 0 
0 563 0 0 0 
0 684 0 0 0 
0 660 2 0 0 
0 657 0 0 0 
0 644 1 0 0 
