570 256 174 
602 255 143 
517 195 288 
564 197 239 
484 227 289 
541 226 233 
496 213 291 
540 227 233 
542 231 227 
502 244 254 
456 285 259 
583 238 179 
487 256 257 
483 217 300 
502 251 247 
565 252 183 
521 261 218 
513 230 257 
571 256 173 
429 292 279 
497 278 225 
482 254 264 
562 200 238 
528 301 171 
617 205 178 
625 223 152 
507 211 282 
439 214 347 
441 276 283 
583 253 164 
568 209 223 
545 244 211 
559 259 182 
532 181 287 
519 280 201 
435 250 315 
494 232 274 
488 223 289 
573 216 211 
518 259 223 
510 242 248 
550 252 198 
593 221 186 
500 181 319 
421 248 331 
534 284 182 
628 192 180 
465 242 293 
483 268 249 
537 257 206 
521 270 209 
516 267 217 
451 263 286 
550 222 228 
522 236 242 
406 283 311 
412 258 330 
462 246 292 
533 228 239 
493 251 256 
526 286 188 
533 242 225 
559 238 203 
522 206 272 
529 253 218 
478 257 265 
565 241 194 
542 237 221 
534 272 194 
588 245 167 
483 297 220 
614 215 171 
489 269 242 
598 247 155 
617 207 176 
466 246 288 
536 185 279 
518 234 248 
573 271 156 
560 248 192 
473 248 279 
507 271 222 
615 183 202 
572 244 184 
558 215 227 
538 267 195 
460 258 282 
567 227 206 
635 169 196 
509 222 269 
561 242 197 
569 217 214 
542 211 247 
491 241 268 
536 237 227 
539 272 189 
512 234 254 
520 307 173 
457 262 281 
542 264 194 
507 271 222 
639 237 124 
468 295 237 
608 178 214 
586 242 172 
526 279 195 
523 270 207 
536 280 184 
433 274 293 
550 160 290 
563 210 227 
535 240 225 
517 224 259 
475 221 304 
503 250 247 
496 264 240 
470 198 332 
482 266 252 
443 227 330 
525 267 208 
546 239 215 
540 274 186 
529 307 164 
572 250 178 
564 285 151 
561 220 219 
449 210 341 
515 259 226 
540 240 220 
548 265 187 
417 211 372 
511 269 220 
484 260 256 
527 252 221 
469 272 259 
592 226 182 
511 224 265 
541 292 167 
520 225 255 
552 252 196 
470 326 204 
499 232 269 
582 201 217 
536 247 217 
581 254 165 
542 223 235 
520 236 244 
490 281 229 
502 294 204 
517 260 223 
576 232 192 
582 269 149 
529 276 195 
520 261 219 
504 285 211 
517 231 252 
534 238 228 
493 290 217 
543 240 217 
557 226 217 
527 276 197 
531 266 203 
523 281 196 
449 231 320 
535 271 194 
539 307 154 
553 218 229 
504 258 238 
510 250 240 
602 238 160 
532 262 206 
459 245 296 
610 238 152 
505 282 213 
516 263 221 
647 202 151 
620 208 172 
499 304 197 
544 237 219 
532 248 220 
567 242 191 
508 320 172 
451 192 357 
516 257 227 
469 253 278 
459 284 257 
527 224 249 
475 256 269 
495 230 275 
521 220 259 
532 241 227 
