0 258 20 
0 185 5 
0 169 48 
0 243 15 
0 185 2 
0 217 14 
0 255 65 
0 249 12 
0 223 25 
0 224 26 
0 217 56 
0 235 11 
0 206 10 
0 233 9 
0 153 23 
0 131 10 
0 174 2 
0 146 50 
0 170 3 
0 158 1 
0 195 18 
0 171 74 
0 192 35 
0 185 1 
0 216 31 
0 215 3 
0 258 56 
0 180 13 
0 149 37 
0 227 25 
0 175 44 
0 222 39 
0 238 29 
0 200 11 
0 211 0 
0 187 21 
0 162 4 
0 275 19 
0 211 7 
0 194 2 
0 168 15 
0 250 8 
0 202 4 
0 214 26 
0 254 0 
0 203 6 
0 210 18 
0 202 9 
0 265 33 
0 194 21 
0 199 5 
0 194 33 
0 158 43 
0 168 54 
0 223 7 
0 189 4 
0 259 9 
0 215 11 
0 205 29 
0 279 11 
0 193 44 
0 205 0 
0 218 16 
0 238 29 
0 172 6 
0 192 1 
0 201 8 
0 172 0 
0 196 11 
0 224 5 
0 151 2 
0 146 19 
0 181 67 
0 198 47 
0 147 21 
0 154 20 
0 102 2 
0 257 48 
0 189 23 
0 215 10 
0 257 6 
0 181 42 
0 208 9 
0 201 17 
0 257 8 
0 200 3 
0 216 32 
0 242 19 
0 238 2 
0 197 27 
0 163 12 
0 157 66 
0 202 9 
0 254 9 
0 218 55 
0 171 0 
0 264 18 
0 235 36 
0 214 33 
0 187 12 
0 159 12 
0 235 14 
0 216 17 
0 191 3 
0 254 8 
0 233 30 
0 256 17 
0 174 10 
0 297 7 
0 229 25 
0 255 32 
0 119 24 
0 157 20 
0 235 9 
0 197 2 
0 199 6 
0 121 0 
0 206 40 
0 233 15 
0 256 21 
0 205 13 
0 244 24 
0 225 8 
0 136 5 
0 256 17 
0 255 6 
0 228 32 
0 215 10 
0 201 13 
0 195 16 
0 181 5 
0 228 22 
0 161 20 
0 110 9 
0 127 100 
0 252 21 
0 170 13 
0 180 65 
0 291 2 
0 221 25 
0 186 19 
0 215 8 
0 235 16 
0 215 9 
0 221 11 
0 220 20 
0 215 29 
0 240 67 
0 210 6 
0 204 1 
0 129 35 
0 210 3 
0 157 24 
0 160 2 
0 252 14 
0 254 27 
0 243 9 
0 163 15 
0 170 1 
0 219 3 
0 172 17 
0 244 36 
0 199 10 
0 192 26 
0 202 49 
0 226 67 
0 174 55 
0 200 25 
0 186 25 
0 138 49 
0 251 39 
0 213 47 
0 178 14 
0 237 20 
0 247 5 
0 261 10 
0 228 36 
0 222 11 
0 216 8 
0 214 5 
0 133 0 
0 216 2 
0 169 18 
0 243 10 
0 156 8 
0 242 43 
0 165 3 
0 203 23 
0 161 66 
0 205 41 
0 261 26 
0 235 9 
0 245 30 
0 233 16 
0 175 37 
0 213 19 
0 225 5 
0 182 15 
0 221 3 
0 245 39 
0 199 38 
0 165 24 
0 251 67 
0 206 6 
0 154 34 
0 238 55 
0 229 7 
0 227 17 
0 257 9 
0 139 34 
0 229 44 
0 214 3 
0 181 1 
0 186 6 
0 259 137 
0 194 6 
0 195 33 
0 203 29 
0 189 70 
0 119 12 
0 247 20 
0 178 22 
0 284 4 
0 233 54 
0 217 7 
0 229 0 
0 205 23 
0 166 28 
0 230 3 
0 137 5 
0 236 0 
0 234 1 
0 211 3 
0 216 11 
0 205 8 
0 219 52 
0 182 14 
0 186 50 
0 205 28 
0 262 4 
0 206 3 
0 206 34 
0 175 36 
0 120 3 
0 182 21 
0 218 32 
0 225 49 
0 299 16 
0 221 22 
0 216 24 
0 158 55 
0 166 15 
0 240 25 
0 196 22 
0 211 3 
