56 467 54 0 0 
40 387 9 0 0 
22 463 21 0 0 
71 399 17 0 0 
38 440 30 0 0 
103 388 48 0 0 
54 519 3 0 0 
53 330 65 0 0 
50 489 6 0 0 
16 466 60 0 0 
19 395 18 0 0 
36 448 20 0 0 
46 417 34 0 0 
26 631 28 0 0 
53 522 6 0 0 
44 529 4 0 0 
35 305 23 0 0 
5 460 62 0 0 
11 508 67 0 0 
18 438 42 0 0 
24 351 38 0 0 
37 491 41 0 0 
14 449 11 0 0 
23 454 21 0 0 
35 442 59 0 0 
75 462 8 0 0 
36 345 58 0 0 
8 499 13 0 0 
12 371 34 0 0 
19 438 23 0 0 
21 353 0 0 0 
19 426 13 0 0 
16 571 38 0 0 
41 377 21 0 0 
40 487 17 0 0 
17 468 37 0 0 
23 502 3 0 0 
9 398 58 0 0 
24 509 48 0 0 
7 378 53 0 0 
58 412 54 0 0 
14 400 26 0 0 
3 407 29 0 0 
104 341 39 0 0 
37 467 13 0 0 
34 499 13 0 0 
96 380 52 0 0 
38 479 16 0 0 
69 268 50 0 0 
11 499 62 0 0 
15 381 25 0 0 
48 394 100 0 0 
58 488 66 0 0 
6 504 1 0 0 
58 438 1 0 0 
39 413 2 0 0 
21 350 38 0 0 
11 442 29 0 0 
35 410 30 0 0 
31 455 6 0 0 
24 452 16 0 0 
54 521 19 0 0 
87 407 61 0 0 
27 395 42 0 0 
24 455 22 0 0 
19 462 55 0 0 
60 319 44 0 0 
25 390 51 0 0 
4 435 44 0 0 
25 464 55 0 0 
26 454 48 0 0 
93 325 22 0 0 
2 403 47 10 0 
46 348 41 0 0 
31 490 59 0 0 
10 317 61 0 0 
9 376 82 0 0 
12 422 20 0 0 
19 513 35 0 0 
41 494 24 0 0 
69 384 26 0 0 
58 451 28 0 0 
26 408 47 0 0 
121 403 2 0 0 
11 399 46 0 0 
20 501 4 0 0 
79 354 43 0 0 
35 502 2 0 0 
42 492 13 0 0 
35 467 28 0 0 
2 434 40 0 0 
30 419 25 0 0 
