689 207 104 
611 179 210 
583 208 209 
508 181 311 
593 195 212 
692 211 97 
603 188 209 
676 168 156 
570 228 202 
610 203 187 
618 268 114 
572 209 219 
511 219 270 
562 202 236 
552 143 305 
770 183 47 
706 146 148 
667 217 116 
666 178 156 
629 164 207 
466 156 378 
736 188 76 
566 277 157 
713 199 88 
746 176 78 
484 162 354 
564 208 228 
670 158 172 
472 253 275 
705 137 158 
503 270 227 
615 232 153 
694 148 158 
649 225 126 
557 183 260 
687 209 104 
585 194 221 
715 207 78 
689 196 115 
732 186 82 
555 227 218 
669 154 177 
685 227 88 
620 188 192 
627 251 122 
744 144 112 
599 257 144 
693 183 124 
674 193 133 
605 167 228 
724 211 65 
676 278 46 
672 214 114 
615 255 130 
594 196 210 
633 228 139 
824 119 57 
645 165 190 
663 188 149 
567 160 273 
635 204 161 
618 213 169 
558 184 258 
572 283 145 
549 256 195 
619 178 203 
584 189 227 
650 141 209 
670 189 141 
475 250 275 
640 203 157 
656 246 98 
516 275 209 
619 227 154 
516 300 184 
688 173 139 
588 143 269 
602 270 128 
633 221 146 
665 190 145 
595 258 147 
628 237 135 
673 190 137 
647 191 162 
614 214 172 
638 213 149 
668 154 178 
465 188 347 
606 165 229 
536 328 136 
630 249 121 
641 216 143 
711 148 141 
688 211 101 
662 166 172 
651 187 162 
601 218 181 
662 170 168 
504 163 333 
552 259 189 
711 190 99 
626 266 108 
689 216 95 
608 180 212 
720 167 113 
648 241 111 
677 158 165 
628 274 98 
433 152 415 
667 170 163 
689 171 140 
742 183 75 
764 119 117 
671 164 165 
669 170 161 
662 213 125 
711 194 95 
685 196 119 
575 220 205 
720 148 132 
717 184 99 
598 194 208 
673 142 185 
689 211 100 
549 217 234 
641 234 125 
560 159 281 
611 182 207 
615 214 171 
595 183 222 
630 292 78 
666 189 145 
695 212 93 
635 181 184 
703 164 133 
696 225 79 
590 187 223 
625 207 168 
587 187 226 
554 256 190 
659 146 195 
653 219 128 
650 173 177 
732 131 137 
681 150 169 
612 218 170 
568 233 199 
692 154 154 
652 235 113 
641 163 196 
585 202 213 
512 178 310 
677 201 122 
745 131 124 
745 177 78 
659 244 97 
714 159 127 
558 216 226 
653 139 208 
595 205 200 
648 224 128 
598 306 96 
725 212 63 
558 196 246 
645 247 108 
592 142 266 
665 155 180 
603 238 159 
554 259 187 
600 146 254 
665 224 111 
595 203 202 
636 197 167 
693 199 108 
596 207 197 
575 227 198 
672 145 183 
465 146 389 
