488 265 247 
557 243 200 
533 234 233 
543 151 306 
602 231 167 
512 261 227 
603 270 127 
543 252 205 
502 275 223 
439 255 306 
514 271 215 
539 232 229 
478 217 305 
469 264 267 
505 236 259 
492 232 276 
582 246 172 
513 283 204 
450 227 323 
550 247 203 
520 299 181 
590 225 185 
535 182 283 
585 226 189 
486 313 201 
492 294 214 
513 263 224 
483 218 299 
428 237 335 
570 252 178 
479 278 243 
539 258 203 
489 293 218 
552 263 185 
575 263 162 
544 297 159 
587 205 208 
489 302 209 
554 279 167 
533 214 253 
624 222 154 
605 210 185 
614 225 161 
549 264 187 
476 255 269 
488 246 266 
603 217 180 
479 244 277 
552 231 217 
522 266 212 
530 338 132 
511 258 231 
471 303 226 
586 227 187 
491 218 291 
553 275 172 
516 241 243 
549 223 228 
465 244 291 
493 227 280 
487 198 315 
532 224 244 
470 257 273 
601 246 153 
548 279 173 
574 260 166 
516 264 220 
465 219 316 
462 227 311 
538 283 179 
518 262 220 
523 250 227 
615 193 192 
497 226 277 
601 227 172 
465 257 278 
463 236 301 
501 227 272 
636 220 144 
534 233 233 
556 223 221 
550 278 172 
570 252 178 
582 294 124 
459 228 313 
608 244 148 
548 266 186 
544 254 202 
527 283 190 
464 228 308 
515 231 254 
517 286 197 
656 209 135 
512 263 225 
562 232 206 
491 280 229 
562 255 183 
470 287 243 
516 229 255 
459 269 272 
581 229 190 
578 218 204 
552 230 218 
479 313 208 
594 226 180 
555 207 238 
500 245 255 
529 263 208 
537 254 209 
478 229 293 
643 183 174 
490 248 262 
554 244 202 
521 260 219 
458 253 289 
478 254 268 
597 238 165 
484 271 245 
492 222 286 
494 301 205 
608 224 168 
508 253 239 
486 205 309 
565 277 158 
557 259 184 
530 279 191 
575 260 165 
532 206 262 
473 253 274 
534 251 215 
507 261 232 
624 180 196 
601 215 184 
617 248 135 
597 243 160 
532 260 208 
533 223 244 
478 254 268 
529 283 188 
533 249 218 
510 258 232 
568 214 218 
424 299 277 
604 178 218 
528 212 260 
632 212 156 
495 243 262 
529 248 223 
516 296 188 
659 201 140 
560 251 189 
644 228 128 
538 246 216 
501 272 227 
574 243 183 
520 265 215 
524 280 196 
580 214 206 
536 246 218 
510 280 210 
585 301 114 
509 303 188 
548 264 188 
529 270 201 
512 265 223 
571 211 218 
539 262 199 
571 260 169 
592 247 161 
565 217 218 
539 222 239 
478 239 283 
559 253 188 
539 246 215 
557 222 221 
612 221 167 
568 230 202 
626 219 155 
489 277 234 
550 266 184 
470 251 279 
564 264 172 
562 236 202 
425 232 343 
441 243 316 
527 194 279 
549 245 206 
567 208 225 
534 235 231 
576 251 173 
533 275 192 
540 214 246 
484 263 253 
538 228 234 
540 232 228 
500 243 257 
571 219 210 
510 222 268 
510 212 278 
599 222 179 
445 188 367 
410 260 330 
507 267 226 
643 199 158 
624 222 154 
543 226 231 
578 258 164 
473 281 246 
541 250 209 
553 270 177 
539 247 214 
527 248 225 
549 258 193 
489 277 234 
528 297 175 
510 218 272 
554 234 212 
611 200 189 
513 210 277 
559 211 230 
538 213 249 
573 244 183 
530 233 237 
483 288 229 
535 232 233 
548 257 195 
484 254 262 
571 280 149 
514 219 267 
419 239 342 
552 262 186 
474 255 271 
468 290 242 
489 230 281 
421 243 336 
522 228 250 
551 290 159 
500 233 267 
472 163 365 
449 253 298 
537 220 243 
586 319 95 
498 234 268 
555 267 178 
475 271 254 
527 204 269 
465 285 250 
528 253 219 
471 301 228 
476 229 295 
547 256 197 
561 147 292 
442 273 285 
426 279 295 
603 238 159 
549 234 217 
591 223 186 
519 210 271 
560 286 154 
609 268 123 
560 279 161 
507 252 241 
580 257 163 
429 279 292 
488 237 275 
526 246 228 
575 248 177 
573 229 198 
509 268 223 
576 245 179 
540 214 246 
522 271 207 
510 235 255 
508 246 246 
514 315 171 
517 210 273 
586 249 165 
432 288 280 
518 272 210 
500 277 223 
600 230 170 
543 253 204 
575 228 197 
556 179 265 
475 218 307 
528 275 197 
580 237 183 
473 281 246 
539 247 214 
552 191 257 
491 244 265 
421 273 306 
601 240 159 
507 198 295 
544 229 227 
586 190 224 
558 253 189 
574 232 194 
540 281 179 
533 244 223 
502 262 236 
545 277 178 
514 234 252 
531 221 248 
566 273 161 
525 249 226 
532 273 195 
575 207 218 
473 287 240 
592 237 171 
519 272 209 
455 200 345 
514 314 172 
467 218 315 
517 193 290 
512 214 274 
578 284 138 
508 252 240 
538 232 230 
504 253 243 
514 233 253 
485 212 303 
474 224 302 
