613 265 122 
494 160 346 
565 216 219 
569 207 224 
566 219 215 
607 209 184 
550 190 260 
571 253 176 
632 213 155 
643 165 192 
592 172 236 
658 157 185 
614 202 184 
634 253 113 
642 211 147 
591 164 245 
656 156 188 
696 214 90 
574 227 199 
638 275 87 
532 265 203 
608 197 195 
628 171 201 
516 201 283 
611 243 146 
658 236 106 
612 206 182 
618 213 169 
624 187 189 
650 150 200 
729 192 79 
583 225 192 
677 191 132 
525 220 255 
643 203 154 
741 164 95 
673 181 146 
577 183 240 
537 229 234 
627 146 227 
607 225 168 
571 171 258 
650 140 210 
706 150 144 
574 199 227 
696 175 129 
544 239 217 
644 226 130 
660 167 173 
665 168 167 
627 229 144 
669 210 121 
596 225 179 
622 201 177 
622 247 131 
610 218 172 
520 125 355 
579 164 257 
665 237 98 
669 166 165 
572 200 228 
635 194 171 
594 194 212 
625 250 125 
592 177 231 
564 187 249 
673 201 126 
681 211 108 
614 239 147 
580 195 225 
596 217 187 
597 197 206 
519 232 249 
621 213 166 
672 220 108 
596 211 193 
560 222 218 
697 145 158 
642 211 147 
602 184 214 
703 174 123 
524 261 215 
658 212 130 
575 209 216 
618 189 193 
650 186 164 
568 220 212 
639 221 140 
655 218 127 
589 270 141 
654 197 149 
704 154 142 
567 231 202 
627 245 128 
614 180 206 
603 180 217 
539 202 259 
615 215 170 
693 180 127 
567 260 173 
591 288 121 
593 226 181 
645 182 173 
668 179 153 
679 182 139 
609 205 186 
620 227 153 
645 207 148 
676 190 134 
686 180 134 
626 179 195 
621 211 168 
612 208 180 
709 158 133 
590 208 202 
676 225 99 
598 222 180 
671 177 152 
591 206 203 
605 194 201 
676 171 153 
649 172 179 
559 168 273 
667 218 115 
571 253 176 
555 242 203 
651 185 164 
607 262 131 
666 152 182 
712 222 66 
689 167 144 
597 204 199 
684 191 125 
585 243 172 
648 210 142 
528 239 233 
682 187 131 
653 211 136 
663 211 126 
647 189 164 
681 215 104 
585 222 193 
604 206 190 
608 257 135 
606 184 210 
599 223 178 
742 169 89 
590 160 250 
644 175 181 
667 163 170 
589 220 191 
532 207 261 
641 184 175 
582 178 240 
684 159 157 
606 223 171 
575 226 199 
628 212 160 
606 210 184 
637 205 158 
620 219 161 
591 227 182 
575 156 269 
612 146 242 
591 194 215 
679 224 97 
622 197 181 
531 178 291 
607 207 186 
655 180 165 
599 193 208 
705 213 82 
689 219 92 
642 190 168 
626 192 182 
677 222 101 
536 221 243 
597 233 170 
610 201 189 
641 232 127 
590 261 149 
633 198 169 
696 188 116 
672 213 115 
663 213 124 
605 222 173 
653 179 168 
644 207 149 
616 264 120 
685 161 154 
647 179 174 
537 263 200 
585 172 243 
627 211 162 
675 184 141 
621 184 195 
681 215 104 
597 225 178 
633 197 170 
623 156 221 
661 193 146 
605 189 206 
657 169 174 
612 189 199 
595 266 139 
614 187 199 
579 227 194 
649 189 162 
642 209 149 
605 151 244 
612 207 181 
684 162 154 
514 218 268 
602 246 152 
573 212 215 
643 239 118 
719 186 95 
584 256 160 
642 159 199 
613 200 187 
623 229 148 
645 182 173 
562 234 204 
535 226 239 
578 198 224 
556 294 150 
622 206 172 
593 256 151 
675 197 128 
672 164 164 
777 126 97 
652 138 210 
634 181 185 
713 201 86 
645 231 124 
581 238 181 
684 172 144 
557 251 192 
667 223 110 
600 187 213 
621 213 166 
575 207 218 
599 243 158 
593 246 161 
654 201 145 
623 196 181 
624 208 168 
682 217 101 
535 201 264 
572 277 151 
557 198 245 
594 229 177 
579 222 199 
621 218 161 
601 198 201 
600 215 185 
601 233 166 
721 146 133 
593 274 133 
630 222 148 
601 159 240 
707 154 139 
605 229 166 
535 185 280 
596 224 180 
607 216 177 
655 187 158 
673 185 142 
676 227 97 
646 170 184 
636 211 153 
633 221 146 
565 168 267 
669 220 111 
548 213 239 
585 220 195 
636 209 155 
654 243 103 
683 196 121 
639 205 156 
655 206 139 
694 177 129 
682 179 139 
546 197 257 
646 159 195 
589 201 210 
707 145 148 
630 197 173 
657 234 109 
696 149 155 
689 134 177 
615 209 176 
535 275 190 
668 169 163 
583 245 172 
623 213 164 
640 181 179 
579 232 189 
650 159 191 
539 183 278 
583 194 223 
588 191 221 
626 171 203 
675 186 139 
610 214 176 
598 175 227 
695 192 113 
643 233 124 
631 243 126 
643 229 128 
616 200 184 
602 176 222 
550 192 258 
619 230 151 
491 157 352 
665 217 118 
595 200 205 
624 177 199 
653 278 69 
603 207 190 
600 220 180 
658 167 175 
563 250 187 
578 213 209 
615 229 156 
641 206 153 
650 195 155 
681 183 136 
732 206 62 
601 194 205 
607 188 205 
590 185 225 
595 253 152 
634 218 148 
490 277 233 
608 156 236 
556 211 233 
681 148 171 
642 170 188 
657 203 140 
617 232 151 
694 177 129 
627 210 163 
580 231 189 
587 204 209 
585 222 193 
571 205 224 
622 165 213 
600 216 184 
631 168 201 
650 227 123 
603 222 175 
630 204 166 
546 220 234 
579 226 195 
607 255 138 
585 188 227 
631 198 171 
634 229 137 
551 189 260 
647 145 208 
633 189 178 
667 193 140 
587 206 207 
692 179 129 
571 189 240 
483 199 318 
619 239 142 
576 183 241 
627 213 160 
642 188 170 
640 223 137 
653 187 160 
559 203 238 
592 220 188 
581 195 224 
665 150 185 
666 192 142 
636 219 145 
678 196 126 
646 187 167 
604 212 184 
587 159 254 
630 159 211 
743 168 89 
664 184 152 
608 244 148 
662 180 158 
630 175 195 
634 222 144 
700 166 134 
653 161 186 
598 193 209 
581 222 197 
584 228 188 
573 174 253 
753 154 93 
649 185 166 
666 163 171 
512 223 265 
596 207 197 
599 210 191 
670 160 170 
638 215 147 
679 193 128 
664 204 132 
595 243 162 
586 246 168 
611 234 155 
629 218 153 
678 167 155 
651 238 111 
687 201 112 
612 229 159 
623 258 119 
583 182 235 
664 196 140 
742 145 113 
591 200 209 
568 219 213 
504 209 287 
629 190 181 
