0 14 76 
0 11 104 
0 10 160 
0 38 65 
0 40 44 
0 66 65 
0 12 83 
0 16 29 
0 53 219 
0 35 142 
0 12 45 
0 36 142 
0 16 59 
0 10 97 
0 48 193 
0 20 47 
0 4 96 
0 68 174 
0 24 46 
0 29 117 
0 73 93 
0 35 101 
0 17 119 
0 18 130 
0 15 69 
0 1 108 
0 3 58 
0 40 58 
0 24 73 
0 38 143 
0 14 91 
0 14 89 
0 80 138 
0 23 94 
0 4 87 
0 45 89 
0 12 120 
0 9 74 
0 24 106 
0 47 120 
0 27 38 
0 26 78 
0 41 256 
0 27 36 
0 22 70 
0 48 123 
0 13 56 
0 13 98 
0 4 159 
0 14 110 
0 13 131 
0 18 99 
0 31 168 
0 19 103 
0 36 80 
0 13 45 
0 54 95 
0 67 116 
0 10 167 
0 52 77 
0 65 69 
0 11 137 
0 33 40 
0 22 38 
0 86 105 
0 11 68 
0 34 88 
0 39 54 
0 15 152 
0 17 54 
0 34 108 
0 17 118 
0 16 118 
0 9 86 
0 21 37 
0 51 83 
0 24 79 
0 16 123 
0 44 68 
0 15 124 
0 71 123 
0 67 73 
0 23 71 
0 17 89 
0 41 76 
0 37 43 
0 28 68 
0 19 141 
0 34 78 
0 14 41 
0 46 86 
0 6 45 
0 32 58 
0 32 193 
0 37 95 
0 53 140 
0 15 77 
0 23 73 
0 30 44 
0 29 76 
0 26 84 
0 28 85 
0 23 92 
0 54 77 
0 27 94 
0 9 71 
0 63 45 
0 3 59 
0 17 43 
0 18 59 
0 88 127 
0 19 51 
0 8 117 
0 31 81 
0 20 153 
0 18 240 
0 19 159 
0 18 57 
0 11 20 
0 7 49 
0 23 69 
0 12 172 
0 32 133 
0 20 63 
0 6 30 
0 26 67 
0 55 72 
0 88 31 
0 9 56 
0 22 42 
0 42 113 
0 21 165 
0 34 54 
0 27 160 
0 25 95 
0 29 99 
0 42 91 
0 16 131 
0 9 44 
0 26 38 
0 27 78 
0 86 102 
0 16 76 
0 50 107 
0 25 75 
0 23 86 
0 13 69 
0 18 70 
0 38 47 
0 11 78 
0 17 114 
0 17 89 
0 12 145 
0 28 131 
0 35 54 
0 21 135 
0 28 67 
0 25 92 
0 23 47 
0 39 68 
0 47 73 
0 65 81 
0 28 153 
0 58 88 
0 8 103 
0 39 79 
0 17 14 
0 55 143 
0 9 39 
0 31 33 
0 1 76 
0 23 109 
0 46 85 
0 27 127 
