536 253 211 
537 202 261 
555 225 220 
560 219 221 
573 271 156 
619 251 130 
621 177 202 
659 177 164 
691 221 88 
478 253 269 
679 179 142 
577 206 217 
538 184 278 
700 133 167 
684 157 159 
717 150 133 
570 170 260 
618 271 111 
613 196 191 
701 206 93 
717 160 123 
503 186 311 
625 194 181 
644 218 138 
594 269 137 
731 188 81 
596 210 194 
614 236 150 
699 234 67 
617 175 208 
691 226 83 
774 126 100 
635 192 173 
657 135 208 
489 196 315 
652 172 176 
667 156 177 
546 126 328 
560 238 202 
579 215 206 
632 240 128 
684 186 130 
663 133 204 
636 183 181 
543 243 214 
666 145 189 
648 150 202 
618 259 123 
602 175 223 
615 171 214 
557 227 216 
627 211 162 
773 116 111 
666 219 115 
661 179 160 
621 240 139 
625 260 115 
613 253 134 
597 196 207 
553 269 178 
634 243 123 
639 171 190 
670 175 155 
477 241 282 
721 151 128 
675 202 123 
577 199 224 
678 184 138 
751 170 79 
682 208 110 
647 162 191 
691 107 202 
611 157 232 
525 208 267 
579 212 209 
572 124 304 
565 286 149 
645 180 175 
598 260 142 
682 188 130 
547 183 270 
649 222 129 
576 197 227 
601 266 133 
607 155 238 
808 155 37 
662 246 92 
669 231 100 
713 210 77 
725 163 112 
579 179 242 
617 182 201 
484 221 295 
582 229 189 
595 177 228 
584 227 189 
700 201 99 
628 199 173 
654 207 139 
507 240 253 
649 234 117 
557 216 227 
607 176 217 
684 209 107 
678 199 123 
651 293 56 
712 182 106 
404 136 460 
650 124 226 
717 200 83 
589 224 187 
669 159 172 
678 200 122 
643 199 158 
662 168 170 
563 170 267 
632 177 191 
696 245 59 
565 220 215 
578 215 207 
597 242 161 
714 136 150 
677 198 125 
616 246 138 
618 204 178 
578 186 236 
691 199 110 
622 169 209 
670 247 83 
696 199 105 
619 173 208 
597 238 165 
595 170 235 
646 203 151 
655 219 126 
516 359 125 
763 195 42 
657 178 165 
609 203 188 
673 211 116 
574 168 258 
569 251 180 
610 222 168 
764 119 117 
668 191 141 
622 228 150 
650 170 180 
617 218 165 
636 147 217 
655 247 98 
625 260 115 
578 236 186 
527 249 224 
596 172 232 
653 208 139 
724 194 82 
610 265 125 
622 218 160 
730 203 67 
471 209 320 
467 186 347 
634 212 154 
752 105 143 
693 201 106 
646 190 164 
724 196 80 
738 159 103 
577 223 200 
561 241 198 
564 213 223 
749 155 96 
707 185 108 
605 199 196 
659 194 147 
734 171 95 
722 149 129 
561 235 204 
751 161 88 
693 185 122 
543 261 196 
595 136 269 
671 107 222 
755 190 55 
612 173 215 
699 180 121 
560 275 165 
442 191 367 
719 219 62 
615 135 250 
674 196 130 
639 172 189 
767 157 76 
619 228 153 
625 189 186 
644 210 146 
551 227 222 
580 271 149 
613 207 180 
568 257 175 
645 191 164 
643 229 128 
652 174 174 
591 186 223 
655 220 125 
729 157 114 
596 245 159 
666 234 100 
588 197 215 
753 149 98 
669 199 132 
633 169 198 
624 215 161 
584 206 210 
683 217 100 
624 202 174 
689 199 112 
506 256 238 
569 196 235 
718 201 81 
637 225 138 
616 126 258 
667 189 144 
657 149 194 
702 188 110 
625 197 178 
592 246 162 
671 186 143 
617 213 170 
639 234 127 
680 187 133 
696 206 98 
542 284 174 
533 190 277 
527 182 291 
676 225 99 
577 226 197 
582 204 214 
690 177 133 
587 203 210 
676 175 149 
610 205 185 
632 205 163 
649 242 109 
691 163 146 
645 227 128 
452 204 344 
642 161 197 
571 224 205 
649 149 202 
632 228 140 
614 173 213 
639 202 159 
732 163 105 
717 203 80 
611 171 218 
712 208 80 
615 254 131 
639 209 152 
644 156 200 
558 216 226 
556 174 270 
716 212 72 
653 254 93 
785 149 66 
624 168 208 
