70 225 84 0 0 
115 238 71 0 0 
90 177 36 0 0 
91 247 30 0 0 
109 127 21 0 0 
101 193 38 0 0 
24 200 64 0 0 
123 282 27 0 0 
123 165 113 0 0 
102 165 53 32 0 
115 260 62 0 0 
40 249 42 0 0 
119 276 89 0 0 
115 197 68 0 0 
46 151 72 49 0 
160 177 93 0 0 
155 234 38 5 0 
127 182 37 0 0 
61 267 30 0 0 
110 280 75 0 0 
106 241 59 0 0 
118 313 42 0 0 
186 184 96 0 0 
154 269 46 1 0 
45 271 104 0 0 
103 226 33 0 0 
124 249 26 0 0 
57 182 74 1 0 
68 262 62 0 0 
173 274 70 0 0 
117 198 39 0 0 
136 252 94 0 0 
102 286 51 0 0 
81 277 121 0 0 
218 220 29 0 0 
83 260 28 0 0 
157 163 63 0 0 
89 197 151 8 0 
85 275 36 15 0 
73 287 22 10 0 
76 197 75 0 0 
78 277 43 0 0 
124 263 51 0 0 
96 376 71 0 0 
100 251 34 0 0 
161 203 70 1 0 
211 249 76 1 0 
78 291 108 0 0 
130 263 54 3 0 
150 245 48 0 0 
135 223 2 0 0 
130 280 39 10 0 
195 178 34 7 0 
46 205 42 4 0 
132 198 84 0 0 
132 184 122 27 0 
29 185 90 0 0 
115 286 47 0 0 
96 225 23 0 0 
114 203 23 0 0 
118 281 19 0 0 
60 201 24 0 0 
114 294 41 29 0 
73 222 134 0 0 
73 391 44 8 0 
67 234 70 0 0 
122 219 60 0 0 
82 169 119 0 0 
118 235 68 8 0 
214 173 126 0 0 
84 205 95 0 0 
266 176 34 0 0 
75 277 40 0 0 
88 280 61 0 0 
124 268 12 1 0 
145 297 156 0 0 
266 236 44 0 0 
147 157 52 0 0 
86 133 91 7 0 
157 218 77 2 0 
66 345 91 1 0 
85 208 117 2 0 
163 220 126 0 0 
206 93 82 4 0 
53 305 64 0 0 
195 202 35 0 0 
157 148 78 0 0 
85 348 46 0 0 
218 179 63 0 0 
100 210 60 0 0 
87 372 44 6 0 
192 240 23 10 0 
16 270 75 0 0 
59 308 6 0 0 
84 190 17 0 0 
131 188 62 1 0 
219 195 26 0 0 
205 153 9 0 0 
183 177 63 16 0 
154 235 39 0 0 
78 353 74 0 0 
162 265 40 0 0 
114 214 65 0 0 
140 133 40 0 0 
114 179 66 14 0 
105 276 80 0 0 
108 199 71 10 0 
225 96 66 19 0 
152 249 62 0 0 
74 229 43 10 0 
115 193 97 2 0 
155 176 68 0 0 
59 274 18 0 0 
226 229 33 8 0 
88 210 63 14 0 
107 153 79 0 0 
168 249 43 0 0 
96 234 32 0 0 
135 262 29 0 0 
70 172 115 0 0 
112 209 29 0 0 
61 214 49 0 0 
138 216 58 0 0 
86 213 106 0 0 
152 243 54 0 0 
115 114 50 0 0 
13 238 215 1 0 
155 230 39 0 0 
96 320 60 0 0 
139 140 41 0 0 
82 149 132 4 0 
138 300 36 0 0 
131 249 74 0 0 
127 185 20 0 0 
172 234 30 0 0 
104 361 55 8 0 
147 176 76 0 0 
181 151 61 0 0 
157 171 30 0 0 
154 275 22 0 0 
109 204 40 0 0 
104 261 54 0 0 
123 229 129 0 0 
142 200 65 0 0 
117 254 55 12 0 
126 196 37 0 0 
95 187 88 0 0 
147 224 105 0 0 
118 249 43 0 0 
162 232 20 0 0 
115 252 37 0 0 
150 167 35 1 0 
112 337 18 0 0 
63 180 55 11 0 
107 211 44 0 0 
106 228 100 6 0 
123 148 79 27 0 
208 168 42 0 0 
170 295 34 0 0 
174 216 38 4 0 
74 225 45 0 0 
155 146 81 0 0 
137 208 56 0 0 
67 304 58 0 0 
110 189 36 0 0 
171 250 51 15 0 
235 212 36 4 0 
59 209 94 0 0 
105 283 53 2 0 
125 228 93 0 0 
98 210 13 0 0 
184 168 45 0 0 
115 162 23 0 0 
116 139 134 0 0 
128 337 20 9 0 
92 258 14 2 0 
138 241 34 0 0 
156 113 40 5 0 
81 209 99 0 0 
81 242 54 1 0 
90 205 32 0 0 
123 271 71 0 0 
69 371 49 0 0 
67 328 57 0 0 
200 214 59 0 0 
100 189 45 1 0 
150 205 24 0 0 
63 223 151 0 0 
182 197 55 0 0 
80 284 139 0 0 
91 216 58 0 0 
64 256 67 22 0 
76 307 110 0 0 
63 202 76 1 0 
145 253 66 10 0 
118 142 27 0 0 
160 198 97 0 0 
81 259 34 0 0 
212 218 48 0 0 
86 329 30 0 0 
93 233 110 3 0 
314 128 24 0 0 
138 234 32 0 0 
185 219 35 0 0 
115 204 33 0 0 
103 280 26 0 0 
82 264 9 6 0 
106 225 99 0 0 
56 311 51 0 0 
201 300 22 0 0 
71 329 9 0 0 
186 166 78 0 0 
144 270 25 0 0 
67 226 69 0 0 
155 256 33 0 0 
176 289 35 4 0 
23 245 140 0 0 
78 220 29 2 0 
128 178 37 0 0 
166 202 40 0 0 
188 221 48 0 0 
191 210 6 0 0 
69 272 36 0 0 
141 213 43 0 0 
90 256 65 0 0 
94 284 59 0 0 
136 191 46 4 0 
68 339 111 19 0 
100 213 106 0 0 
103 168 40 0 0 
122 178 84 0 0 
93 177 33 0 0 
260 117 51 10 0 
90 295 39 0 0 
100 223 59 0 0 
171 168 6 0 0 
143 173 10 10 0 
149 182 25 0 0 
195 167 59 0 0 
84 189 40 0 0 
247 191 68 0 0 
215 212 22 0 0 
105 273 32 0 0 
142 295 19 0 0 
95 180 54 0 0 
148 242 42 0 0 
93 292 27 1 0 
155 206 31 0 0 
147 231 48 10 0 
165 205 22 3 0 
97 301 21 0 0 
86 183 55 0 0 
92 278 23 0 0 
116 298 24 0 0 
110 289 36 0 0 
122 143 58 0 0 
105 174 114 0 0 
82 304 23 0 0 
71 218 71 5 0 
156 287 57 0 0 
81 134 77 0 0 
111 173 161 0 0 
151 242 64 0 0 
67 214 55 26 0 
73 221 32 0 0 
177 192 40 0 0 
74 305 30 0 0 
89 222 23 0 0 
133 232 89 4 0 
131 243 31 1 0 
46 202 96 14 0 
103 228 30 0 0 
110 280 16 0 0 
50 206 31 0 0 
99 302 37 2 0 
72 353 59 8 0 
140 228 23 0 0 
136 277 55 0 0 
88 227 70 0 0 
78 460 25 0 0 
199 229 35 0 0 
137 175 55 0 0 
224 205 25 0 0 
124 201 57 0 0 
102 183 63 4 0 
88 268 106 0 0 
156 330 94 0 0 
48 311 49 1 0 
125 194 54 0 0 
79 311 49 1 0 
72 226 58 0 0 
141 168 45 3 0 
159 275 9 0 0 
107 220 60 0 0 
34 254 100 0 0 
110 213 155 0 0 
120 331 90 0 0 
86 191 21 0 0 
98 368 30 0 0 
163 225 62 0 0 
109 253 45 3 0 
116 198 31 0 0 
201 209 22 0 0 
114 170 43 0 0 
125 228 42 0 0 
78 310 71 0 0 
185 155 60 0 0 
125 237 65 1 0 
182 132 42 2 0 
163 173 55 1 0 
201 253 48 0 0 
82 333 54 0 0 
131 167 34 0 0 
182 188 29 2 0 
86 161 58 0 0 
204 219 92 3 0 
156 176 41 0 0 
174 235 73 0 0 
60 168 92 0 0 
100 225 67 0 0 
85 293 30 0 0 
163 167 19 0 0 
49 251 45 0 0 
190 191 98 0 0 
113 252 30 1 0 
45 261 53 5 0 
99 326 39 1 0 
115 244 14 0 0 
97 258 17 5 0 
167 197 69 0 0 
130 158 57 0 0 
154 260 39 2 0 
152 267 20 0 0 
157 267 6 0 0 
40 187 12 10 0 
135 249 63 0 0 
64 266 32 4 0 
74 260 53 0 0 
87 212 52 0 0 
152 233 35 0 0 
108 239 39 18 0 
62 169 79 0 0 
85 244 79 0 0 
79 239 15 1 0 
163 176 23 14 0 
185 198 34 0 0 
78 262 70 0 0 
116 235 51 4 0 
77 163 91 0 0 
98 175 23 6 0 
78 266 95 0 0 
90 318 57 1 0 
189 99 15 0 0 
63 178 45 0 0 
218 231 46 0 0 
135 287 54 0 0 
112 166 40 0 0 
150 200 80 0 0 
72 321 67 0 0 
262 185 31 2 0 
68 212 95 0 0 
127 266 31 0 0 
150 224 78 0 0 
80 306 30 0 0 
90 174 128 9 0 
148 235 27 0 0 
127 325 41 0 0 
91 199 47 0 0 
113 222 32 1 0 
72 220 81 0 0 
47 402 12 0 0 
79 375 10 1 0 
138 137 91 0 0 
182 155 64 0 0 
189 165 76 1 0 
114 388 11 0 0 
135 254 39 0 0 
171 336 59 0 0 
83 221 59 0 0 
106 252 44 1 0 
95 227 73 9 0 
118 186 103 0 0 
116 300 60 0 0 
163 189 38 0 0 
125 236 125 0 0 
44 207 80 0 0 
85 232 144 0 0 
106 206 59 0 0 
125 215 75 0 0 
106 248 67 7 0 
136 228 33 0 0 
103 290 20 0 0 
227 170 26 0 0 
78 215 18 0 0 
94 221 60 0 0 
113 188 48 0 0 
173 188 52 0 0 
138 209 47 0 0 
125 306 27 1 0 
127 209 39 4 0 
89 228 35 5 0 
106 132 42 2 0 
80 364 35 2 0 
99 216 37 0 0 
130 275 51 0 0 
65 257 35 1 0 
133 255 29 0 0 
73 321 54 10 0 
57 233 44 23 0 
113 154 54 1 0 
86 293 75 0 0 
136 242 43 0 0 
142 265 45 0 0 
150 184 73 0 0 
117 201 74 27 0 
208 256 25 0 0 
90 223 30 6 0 
80 225 83 9 0 
112 163 50 0 0 
156 225 97 0 0 
113 197 87 0 0 
129 238 30 0 0 
123 239 54 4 0 
140 180 88 0 0 
83 260 47 0 0 
71 198 15 9 0 
76 213 92 2 0 
120 287 121 0 0 
117 226 44 2 0 
187 189 28 0 0 
82 217 47 17 0 
152 181 67 0 0 
183 193 69 0 0 
56 296 38 0 0 
144 166 18 0 0 
