0 0 777 0 0 
0 0 541 0 0 
0 3 514 0 0 
0 0 526 0 0 
0 0 581 0 0 
0 0 509 0 0 
0 0 561 0 0 
0 0 473 0 0 
0 0 713 0 0 
0 0 616 0 0 
0 0 564 0 0 
0 0 552 1 0 
0 26 532 0 0 
0 0 483 0 0 
0 0 631 0 0 
0 4 479 0 0 
0 0 710 0 0 
0 0 544 0 0 
0 1 565 3 0 
0 0 531 0 0 
0 0 496 0 0 
0 0 526 0 0 
0 0 546 0 0 
0 0 555 0 0 
0 0 500 0 0 
0 0 537 0 0 
0 0 726 10 0 
0 0 513 0 0 
0 0 464 0 0 
0 0 533 0 0 
0 0 530 0 0 
0 4 554 0 0 
0 0 447 0 0 
0 0 495 0 0 
0 0 524 0 0 
0 0 484 0 0 
0 0 499 0 0 
0 0 555 0 0 
0 0 551 0 0 
0 0 563 0 0 
0 0 524 31 0 
0 0 553 0 0 
0 1 612 0 0 
0 0 480 0 0 
0 0 569 0 0 
0 0 579 0 0 
0 0 525 0 0 
0 2 696 0 0 
0 0 590 0 0 
0 0 499 0 0 
0 0 476 0 0 
0 0 569 0 0 
0 0 497 0 0 
0 0 465 0 0 
0 0 602 0 0 
0 0 496 0 0 
0 7 498 0 0 
0 0 507 0 0 
0 0 609 0 0 
0 0 583 0 0 
0 0 520 0 0 
0 0 516 0 0 
0 0 530 0 0 
0 0 496 0 0 
0 0 566 0 0 
0 0 389 29 0 
0 0 527 0 0 
0 1 537 0 0 
0 0 526 0 0 
0 0 493 0 0 
0 9 514 0 0 
0 2 450 0 0 
0 0 540 0 0 
0 0 415 0 0 
0 0 532 0 0 
0 0 497 0 0 
0 0 506 39 0 
0 0 572 0 0 
0 0 528 0 0 
0 0 553 0 0 
0 0 589 0 0 
0 0 564 0 0 
0 0 481 0 0 
0 3 564 0 0 
0 0 579 0 0 
0 0 599 0 0 
0 0 530 0 0 
0 0 515 0 0 
0 0 510 0 0 
0 0 559 5 0 
0 0 554 0 0 
0 0 538 0 0 
0 0 475 0 0 
0 13 425 0 0 
0 0 543 0 0 
0 0 540 10 0 
0 0 476 0 0 
0 0 533 0 0 
0 0 503 0 0 
0 18 481 0 0 
0 0 439 0 0 
0 0 449 0 0 
0 0 504 0 0 
0 0 555 0 0 
0 11 495 0 0 
0 0 496 8 0 
0 0 612 0 0 
0 6 511 0 0 
0 0 486 0 0 
0 0 462 0 0 
0 0 562 0 0 
0 0 477 0 0 
0 2 497 0 0 
0 0 533 0 0 
0 0 678 0 0 
0 0 421 0 0 
0 15 584 0 0 
0 23 520 0 0 
0 54 456 0 0 
0 0 569 0 0 
0 0 462 0 0 
0 0 548 0 0 
0 0 505 0 0 
0 0 538 0 0 
