412 301 287 
333 321 346 
397 300 303 
389 345 266 
387 331 282 
372 302 326 
346 291 363 
389 311 300 
406 309 285 
448 256 296 
410 294 296 
351 321 328 
348 319 333 
370 303 327 
424 291 285 
353 278 369 
400 352 248 
376 364 260 
378 303 319 
363 318 319 
363 323 314 
358 326 316 
423 310 267 
360 324 316 
346 307 347 
346 292 362 
382 325 293 
349 311 340 
354 343 303 
365 325 310 
353 354 293 
406 263 331 
398 302 300 
368 353 279 
297 328 375 
388 325 287 
372 346 282 
398 316 286 
383 327 290 
367 332 301 
347 301 352 
348 300 352 
352 356 292 
371 290 339 
360 355 285 
403 274 323 
335 380 285 
388 325 287 
351 326 323 
325 319 356 
402 307 291 
454 341 205 
406 326 268 
373 350 277 
364 352 284 
378 343 279 
339 351 310 
385 313 302 
361 318 321 
365 329 306 
371 336 293 
374 323 303 
432 283 285 
327 322 351 
366 310 324 
370 342 288 
367 366 267 
351 341 308 
377 290 333 
362 341 297 
454 271 275 
367 290 343 
376 310 314 
366 339 295 
323 311 366 
386 301 313 
425 303 272 
419 264 317 
363 335 302 
393 310 297 
347 299 354 
354 287 359 
338 317 345 
381 277 342 
345 332 323 
373 326 301 
396 304 300 
373 365 262 
363 321 316 
419 300 281 
388 315 297 
429 281 290 
396 303 301 
333 357 310 
395 317 288 
354 322 324 
395 322 283 
369 345 286 
362 337 301 
431 305 264 
392 306 302 
414 328 258 
363 319 318 
434 290 276 
418 297 285 
366 292 342 
371 314 315 
410 315 275 
380 311 309 
386 318 296 
404 284 312 
356 246 398 
424 288 288 
342 287 371 
376 305 319 
344 282 374 
335 304 361 
357 363 280 
358 335 307 
349 290 361 
366 322 312 
347 304 349 
346 325 329 
325 369 306 
374 330 296 
300 263 437 
368 294 338 
389 289 322 
418 307 275 
309 380 311 
383 312 305 
359 320 321 
357 339 304 
311 284 405 
403 267 330 
333 346 321 
328 281 391 
387 325 288 
370 356 274 
362 360 278 
332 300 368 
327 314 359 
442 274 284 
361 336 303 
401 318 281 
391 334 275 
324 350 326 
364 334 302 
361 344 295 
318 333 349 
351 310 339 
417 301 282 
381 320 299 
462 262 276 
279 246 475 
364 312 324 
411 326 263 
356 340 304 
367 334 299 
409 307 284 
338 329 333 
375 262 363 
381 318 301 
354 297 349 
366 344 290 
398 304 298 
374 311 315 
346 358 296 
405 290 305 
361 313 326 
378 309 313 
413 306 281 
378 286 336 
287 318 395 
425 324 251 
382 316 302 
388 317 295 
340 334 326 
388 309 303 
430 270 300 
426 298 276 
393 309 298 
374 312 314 
354 335 311 
401 358 241 
400 317 283 
368 349 283 
390 313 297 
342 318 340 
419 331 250 
358 357 285 
362 285 353 
370 304 326 
357 332 311 
466 258 276 
382 310 308 
424 287 289 
368 298 334 
427 247 326 
446 317 237 
412 306 282 
356 328 316 
407 303 290 
409 291 300 
