4 48 161 140 0 
7 29 134 21 9 
2 51 96 24 0 
3 35 253 123 0 
13 67 168 89 3 
5 51 129 18 0 
0 46 158 28 8 
7 59 151 17 3 
16 65 134 8 0 
1 121 217 21 0 
4 34 234 85 1 
9 55 91 141 0 
7 55 168 82 0 
19 51 140 107 8 
0 59 149 58 0 
14 118 68 62 0 
3 58 91 135 41 
4 70 213 20 0 
8 54 262 112 0 
20 76 118 46 5 
5 42 187 64 1 
1 53 225 106 0 
9 78 190 137 5 
2 96 158 13 0 
11 41 76 118 4 
11 51 103 151 0 
0 22 180 81 9 
6 63 85 83 1 
6 24 186 66 0 
7 119 145 45 28 
12 114 119 108 13 
10 62 104 156 14 
16 49 152 100 0 
19 95 172 164 4 
12 39 302 104 16 
8 53 103 132 0 
5 46 195 95 0 
42 24 195 29 0 
36 103 187 161 2 
2 148 130 63 0 
28 83 86 66 0 
6 34 246 30 0 
3 72 124 38 16 
10 34 104 107 67 
3 30 179 68 33 
0 148 124 34 1 
6 26 188 105 4 
2 97 120 54 0 
7 107 190 24 1 
5 82 130 25 56 
29 113 164 14 0 
1 47 281 27 41 
5 75 160 25 0 
17 78 177 20 0 
3 72 252 49 0 
15 126 226 156 0 
1 42 79 45 17 
6 63 150 46 0 
3 86 220 55 32 
5 98 212 39 4 
10 123 96 21 0 
4 80 199 70 38 
1 73 201 47 0 
43 46 151 79 0 
1 65 131 29 14 
14 45 175 38 17 
22 64 80 58 0 
1 68 188 27 2 
3 27 202 53 9 
3 76 92 15 0 
3 26 352 85 18 
19 84 272 68 72 
10 38 336 29 0 
3 134 115 37 0 
7 46 61 16 4 
27 16 320 71 2 
12 52 161 114 1 
11 77 164 58 0 
10 74 67 58 0 
4 79 106 183 0 
11 42 201 33 0 
14 37 234 54 13 
3 79 184 138 11 
8 64 306 61 0 
14 72 140 59 0 
0 27 106 43 0 
6 24 211 20 0 
6 64 119 87 0 
16 80 200 81 0 
0 84 192 86 0 
28 47 308 96 0 
10 121 194 40 0 
5 52 116 71 0 
12 85 116 145 1 
2 75 210 35 0 
13 125 178 101 0 
10 85 119 56 29 
7 24 325 157 0 
5 58 116 71 1 
3 89 126 31 8 
11 80 176 66 0 
1 80 256 55 0 
25 110 184 114 0 
4 44 102 64 0 
3 73 182 162 0 
2 62 147 27 0 
0 111 137 123 0 
7 44 199 35 4 
18 86 209 44 1 
13 66 214 89 0 
8 65 113 110 15 
5 20 93 100 0 
10 31 152 109 0 
8 99 104 30 0 
0 69 167 111 9 
6 47 238 29 0 
7 25 198 78 0 
0 46 113 104 1 
10 47 178 72 1 
29 59 167 31 9 
23 133 146 93 0 
0 67 342 122 1 
1 110 172 73 0 
9 72 122 84 0 
30 43 159 128 0 
1 32 174 65 0 
2 56 212 87 0 
4 64 214 47 1 
5 21 133 93 0 
3 54 100 33 0 
5 105 171 121 1 
0 39 161 64 0 
16 179 123 37 0 
7 58 56 52 0 
2 66 216 57 0 
3 71 246 11 0 
22 81 155 64 1 
7 42 189 113 2 
2 38 135 46 0 
3 52 310 58 1 
6 60 79 143 4 
16 58 194 47 0 
3 41 102 13 0 
3 78 169 118 11 
8 38 233 51 67 
8 47 182 50 0 
5 109 198 14 0 
17 61 241 100 1 
16 32 151 189 0 
1 69 122 84 15 
5 75 91 70 0 
3 83 171 118 0 
1 94 82 145 0 
2 79 147 80 0 
4 71 269 94 1 
6 92 119 66 0 
9 112 238 50 0 
9 85 128 39 0 
15 52 207 130 0 
26 110 133 40 0 
0 62 193 113 18 
2 28 278 67 0 
19 77 96 61 5 
1 35 68 82 48 
17 120 122 72 0 
41 102 128 71 48 
4 47 126 31 0 
2 142 108 16 0 
17 42 126 150 0 
24 48 177 93 0 
12 108 83 54 72 
3 14 296 94 27 
7 128 286 116 15 
0 25 119 32 0 
0 43 207 101 11 
1 16 143 96 3 
11 49 257 58 0 
0 107 99 33 0 
4 52 76 129 0 
17 63 200 163 0 
1 30 123 83 8 
21 26 145 55 0 
6 77 141 53 0 
4 25 258 17 1 
9 146 87 59 10 
17 59 61 98 4 
32 178 162 125 0 
9 112 139 85 0 
11 42 311 85 0 
5 76 126 104 8 
7 58 86 135 0 
5 41 132 82 108 
1 20 331 65 0 
8 85 193 19 1 
8 27 123 172 0 
22 20 164 60 1 
24 45 129 79 0 
3 107 206 55 0 
9 135 144 91 0 
1 63 110 84 57 
6 88 215 156 17 
3 115 114 88 0 
0 177 112 64 0 
0 56 183 149 8 
0 32 160 141 12 
11 78 130 51 0 
10 164 236 71 1 
23 29 126 85 0 
21 6 163 101 1 
9 114 115 89 0 
11 59 172 46 0 
21 77 119 41 34 
2 94 229 53 0 
17 159 103 116 3 
3 85 96 116 49 
9 86 119 116 0 
3 43 169 131 0 
11 217 107 101 5 
15 22 128 57 0 
3 27 357 36 3 
2 150 128 26 25 
9 50 245 30 6 
1 44 106 106 0 
1 84 180 190 0 
8 30 134 214 0 
15 38 200 149 0 
3 45 159 124 0 
2 72 225 13 0 
13 22 239 113 17 
5 47 164 176 0 
1 60 115 10 0 
5 34 253 16 3 
2 68 164 146 16 
20 59 126 132 1 
5 59 195 83 0 
27 90 179 22 3 
5 50 220 105 0 
8 103 157 12 1 
41 20 115 41 0 
5 82 97 99 0 
4 60 103 130 0 
18 59 87 26 0 
13 78 331 59 1 
17 161 140 11 0 
4 113 168 112 0 
3 85 151 39 9 
25 38 104 31 0 
1 30 157 94 1 
2 98 131 91 2 
6 36 360 118 0 
2 98 108 142 3 
6 36 125 86 10 
3 143 121 132 1 
0 117 130 21 0 
0 91 207 70 1 
14 131 65 85 0 
0 64 286 37 0 
16 33 176 58 0 
5 133 76 252 0 
9 81 192 33 1 
3 63 128 37 3 
29 67 199 56 0 
14 93 146 87 23 
10 73 117 70 0 
2 82 84 15 0 
2 76 51 79 0 
9 25 320 69 1 
0 77 227 54 4 
6 35 155 75 41 
5 113 132 45 0 
1 153 136 41 6 
1 71 187 56 6 
6 30 134 79 1 
2 31 192 140 0 
2 29 198 56 0 
1 84 72 57 0 
1 27 242 83 0 
12 82 197 25 0 
31 77 167 76 1 
7 46 142 218 1 
4 94 134 20 0 
8 31 106 133 0 
6 74 174 21 0 
0 58 304 46 19 
14 66 173 68 46 
20 68 156 25 0 
