0 15 283 81 0 
3 51 282 18 0 
0 196 259 40 0 
8 7 326 25 0 
0 32 323 103 0 
0 34 331 28 0 
0 76 438 4 0 
0 89 240 78 0 
1 102 380 41 0 
0 11 433 58 0 
0 19 333 41 0 
0 14 409 4 0 
0 30 371 14 0 
14 41 194 63 0 
0 66 280 33 0 
2 25 374 34 0 
0 121 353 13 0 
0 16 302 59 0 
0 19 339 31 0 
0 40 195 30 0 
0 58 138 7 0 
2 19 279 27 0 
0 44 307 25 0 
0 73 401 58 0 
0 47 219 27 0 
0 33 258 21 0 
0 65 218 62 0 
0 46 278 22 0 
0 69 483 33 0 
0 28 292 14 0 
0 13 443 82 0 
1 29 333 36 0 
0 29 447 63 0 
0 34 370 14 0 
0 18 281 12 0 
0 31 207 74 31 
0 19 336 0 0 
1 38 344 18 0 
0 17 303 16 0 
0 49 311 45 0 
1 5 397 35 0 
0 39 267 34 0 
0 40 331 74 0 
0 91 300 46 0 
0 88 191 136 0 
1 28 289 6 0 
0 45 298 157 0 
0 31 420 43 0 
10 21 377 6 0 
8 63 256 94 0 
0 14 327 45 0 
0 46 366 15 0 
0 16 299 64 0 
0 70 393 117 0 
0 51 306 91 0 
0 107 239 21 0 
0 42 352 14 0 
0 15 295 29 0 
0 40 210 52 0 
1 65 364 31 0 
1 38 433 89 0 
0 43 286 29 0 
0 3 237 19 0 
0 9 441 5 0 
0 5 326 14 0 
0 20 320 15 0 
0 35 300 7 0 
0 6 244 11 0 
1 32 286 45 0 
1 12 317 27 0 
12 37 314 12 0 
0 19 269 24 0 
0 32 228 49 0 
0 37 310 28 0 
6 6 278 30 0 
0 21 309 94 0 
0 7 323 102 0 
0 47 339 38 0 
0 65 362 13 0 
0 8 241 116 0 
0 96 350 49 0 
0 22 280 95 0 
0 36 290 73 0 
0 30 383 23 0 
0 114 403 2 0 
0 107 324 126 0 
1 35 357 12 0 
3 53 251 42 0 
0 45 239 6 0 
0 73 260 58 0 
0 9 395 17 0 
0 1 555 15 0 
0 2 294 346 0 
19 95 475 23 0 
0 5 339 7 0 
0 71 364 54 0 
0 116 262 151 0 
0 27 229 62 0 
0 34 222 20 0 
0 37 340 40 0 
1 48 290 51 0 
0 32 280 50 0 
1 34 269 3 0 
0 33 489 62 0 
1 51 393 17 0 
0 2 406 34 0 
0 9 406 4 0 
1 31 448 99 0 
0 17 327 58 0 
0 25 298 19 0 
0 50 211 36 0 
0 48 313 44 0 
0 83 255 33 0 
0 8 260 63 0 
0 24 385 4 0 
1 53 400 17 0 
0 21 364 20 0 
0 18 263 134 0 
0 40 253 8 15 
0 62 398 8 0 
0 0 392 33 0 
1 40 308 17 0 
0 30 367 31 0 
0 6 255 63 0 
0 51 167 58 0 
1 16 247 55 0 
1 40 295 25 0 
0 10 316 17 0 
0 65 345 0 0 
0 15 182 10 0 
0 5 361 9 0 
0 28 375 1 0 
0 67 252 62 0 
6 35 277 35 0 
0 171 168 3 0 
2 92 288 38 0 
0 23 250 31 0 
1 21 384 99 0 
0 24 302 15 0 
0 106 260 9 0 
2 95 402 14 0 
0 6 370 30 0 
0 29 298 8 0 
0 48 336 24 0 
0 4 244 15 0 
1 12 461 21 0 
1 13 352 7 0 
0 30 308 43 0 
0 27 334 80 0 
0 12 178 35 0 
0 36 324 9 0 
0 76 173 18 0 
0 174 319 12 0 
1 40 353 53 0 
0 116 330 23 0 
4 32 313 33 0 
1 39 377 41 0 
1 22 402 16 0 
0 50 203 80 0 
0 29 282 0 0 
0 48 270 34 0 
0 54 385 72 0 
0 123 232 2 0 
0 55 311 12 0 
0 63 200 35 0 
0 9 191 21 0 
0 162 321 26 0 
0 118 257 21 0 
0 68 363 10 0 
5 25 330 29 0 
1 13 125 149 0 
0 20 370 9 0 
0 0 289 157 0 
0 1 308 34 0 
0 17 261 69 0 
0 23 355 5 0 
5 42 340 18 0 
0 96 397 4 0 
3 46 364 18 0 
0 26 329 53 0 
1 24 320 45 0 
4 15 345 27 0 
0 29 247 44 0 
0 58 485 34 0 
0 81 304 48 0 
0 30 256 74 0 
0 188 266 20 0 
2 29 248 62 0 
1 11 389 41 0 
0 13 241 17 0 
0 9 423 60 0 
0 29 335 23 0 
0 48 299 43 0 
0 107 367 51 0 
0 58 386 40 0 
0 14 238 54 0 
0 73 437 12 0 
0 21 281 97 0 
5 5 192 10 0 
0 101 178 74 0 
1 25 280 53 0 
0 6 408 18 0 
0 33 487 18 0 
1 34 308 29 0 
0 23 278 55 0 
0 52 158 67 0 
0 23 272 64 0 
0 30 298 42 0 
0 46 235 73 0 
0 35 258 55 0 
0 21 362 81 0 
0 103 254 10 0 
1 41 229 52 0 
0 83 381 15 0 
0 56 244 113 0 
0 27 360 107 0 
1 40 370 21 0 
0 28 315 42 0 
0 1 221 38 0 
0 2 157 23 0 
0 3 369 47 0 
0 5 213 45 0 
0 74 243 17 0 
0 15 473 22 0 
0 69 237 19 0 
0 45 372 27 14 
0 52 335 26 0 
7 17 288 8 0 
2 171 193 51 0 
0 53 314 17 0 
0 82 287 14 0 
0 42 344 13 0 
0 0 420 32 0 
0 32 333 0 0 
0 114 411 21 0 
2 28 315 79 0 
0 66 232 14 0 
2 4 497 21 0 
0 61 214 50 0 
0 19 232 39 0 
0 23 144 71 0 
0 0 309 39 0 
0 25 233 37 0 
2 17 373 22 0 
0 51 179 65 0 
0 58 308 12 0 
0 30 376 40 0 
0 18 372 31 0 
0 13 293 34 0 
2 22 430 73 0 
0 19 333 60 0 
0 8 414 13 0 
2 23 222 19 0 
0 5 280 72 0 
0 49 162 66 0 
0 39 317 23 0 
1 35 284 45 0 
0 78 334 55 0 
0 39 393 18 0 
0 33 204 63 0 
0 24 308 54 0 
1 85 264 23 0 
0 59 307 18 0 
0 18 243 17 0 
0 25 221 45 0 
0 10 274 58 0 
0 16 492 72 0 
0 1 237 53 0 
0 53 499 13 0 
0 18 191 83 0 
0 17 349 49 0 
1 20 362 48 0 
0 92 434 14 0 
19 65 301 0 0 
2 65 309 140 0 
0 41 275 34 0 
1 31 386 9 0 
0 4 293 40 0 
1 62 228 19 0 
