0 39 111 
0 48 165 
0 26 81 
0 53 102 
0 25 106 
0 84 80 
0 40 55 
0 19 37 
0 32 98 
0 23 70 
0 13 139 
0 28 147 
0 26 23 
0 22 77 
0 21 80 
0 40 86 
0 7 123 
0 12 140 
0 54 90 
0 36 184 
0 6 163 
0 23 139 
0 10 100 
0 14 119 
0 17 73 
0 51 100 
0 38 56 
0 39 137 
0 36 67 
0 19 100 
0 14 59 
0 6 45 
0 33 125 
0 41 105 
0 5 217 
0 39 49 
0 17 75 
0 8 159 
0 43 180 
0 9 27 
0 34 83 
0 4 97 
0 16 86 
0 17 158 
0 34 87 
0 31 78 
0 2 103 
0 36 205 
0 53 100 
0 63 58 
0 14 94 
0 3 108 
0 37 118 
0 47 143 
0 6 160 
0 31 84 
0 41 92 
0 43 96 
0 17 92 
0 34 40 
0 24 64 
0 7 54 
0 34 66 
0 5 139 
0 30 50 
0 32 40 
0 4 63 
0 22 81 
0 35 35 
0 12 123 
0 14 116 
0 39 71 
0 13 102 
0 59 125 
0 7 109 
0 58 84 
0 43 105 
0 50 123 
0 1 66 
0 30 82 
0 14 130 
0 11 130 
0 7 89 
0 21 106 
0 61 75 
0 15 60 
0 14 115 
0 18 101 
0 24 149 
0 11 20 
0 29 160 
0 45 109 
0 52 160 
0 19 59 
0 28 122 
0 31 72 
0 5 92 
0 15 64 
0 14 104 
0 20 68 
0 26 68 
0 36 90 
0 33 147 
0 20 66 
0 66 88 
0 15 78 
0 23 86 
0 29 116 
0 36 36 
0 28 72 
0 24 103 
0 96 63 
0 35 108 
0 19 92 
0 44 115 
0 22 107 
0 60 67 
0 19 104 
0 42 203 
0 23 53 
0 30 146 
0 27 113 
0 52 121 
0 11 59 
0 35 108 
0 50 133 
0 39 133 
0 19 169 
0 42 39 
0 12 37 
0 34 110 
0 2 138 
0 42 98 
0 37 28 
0 54 68 
0 44 134 
0 25 135 
0 1 140 
0 44 120 
0 36 71 
0 15 87 
0 7 62 
0 5 67 
0 39 144 
0 26 105 
0 4 78 
0 29 63 
0 31 57 
0 36 83 
0 10 67 
0 10 68 
0 81 99 
0 53 78 
0 25 93 
0 39 102 
0 19 56 
0 16 137 
0 32 62 
0 22 103 
0 39 74 
0 9 124 
0 29 134 
0 23 79 
0 10 65 
0 50 74 
0 8 38 
0 56 106 
0 24 76 
0 9 219 
0 10 65 
0 28 104 
0 27 102 
0 35 93 
0 13 118 
0 44 112 
0 39 188 
0 50 119 
0 24 81 
0 7 124 
0 21 131 
0 43 105 
0 7 37 
0 60 88 
0 59 105 
0 24 97 
0 18 51 
0 43 146 
0 23 63 
0 36 19 
0 21 93 
0 29 42 
0 54 65 
0 19 123 
0 59 124 
0 34 181 
0 18 87 
0 48 91 
0 15 155 
0 6 129 
0 87 109 
0 12 73 
0 26 23 
0 8 93 
0 20 94 
0 31 119 
0 30 139 
0 16 103 
0 40 121 
0 57 100 
0 15 115 
0 26 73 
0 49 76 
0 32 103 
0 12 50 
0 43 140 
0 18 91 
0 33 118 
0 40 146 
0 12 121 
0 38 142 
0 36 166 
0 18 43 
0 50 31 
0 19 103 
0 4 41 
0 17 39 
0 33 86 
0 65 157 
0 28 150 
0 7 109 
0 7 202 
0 12 122 
0 12 89 
0 24 63 
0 3 71 
0 6 145 
0 5 166 
0 18 94 
0 23 87 
0 24 89 
0 9 81 
0 29 121 
0 21 70 
0 32 68 
0 12 58 
0 17 103 
0 37 156 
0 3 20 
0 28 66 
0 33 56 
0 31 116 
0 47 130 
0 23 125 
0 49 82 
0 15 108 
0 12 57 
0 36 60 
0 4 62 
0 11 32 
0 32 78 
0 46 111 
0 11 57 
0 10 162 
0 8 84 
0 14 85 
0 26 60 
0 20 112 
0 59 193 
0 24 68 
0 26 83 
0 42 103 
0 26 110 
0 29 96 
0 24 50 
0 36 51 
0 23 100 
0 31 116 
0 17 121 
0 29 135 
0 68 28 
0 12 79 
0 20 87 
0 43 96 
0 2 52 
0 43 66 
0 15 63 
0 73 90 
0 35 57 
0 17 127 
0 43 80 
0 40 93 
0 21 76 
0 21 68 
0 40 91 
0 23 35 
0 10 58 
0 22 62 
0 20 61 
0 68 81 
0 9 150 
0 39 33 
0 30 123 
0 5 115 
0 35 112 
0 52 124 
0 19 48 
0 35 136 
0 25 94 
0 21 111 
0 23 113 
0 22 66 
0 30 58 
0 36 160 
0 23 166 
0 19 140 
0 34 52 
0 15 118 
0 40 222 
0 6 60 
0 43 86 
0 24 53 
0 19 115 
0 38 52 
0 63 97 
0 18 134 
0 50 111 
0 10 63 
0 22 107 
0 23 162 
0 7 67 
0 46 51 
0 11 104 
0 27 104 
0 9 39 
0 24 50 
0 33 44 
0 13 67 
0 30 178 
0 54 79 
0 59 84 
0 9 55 
0 57 67 
0 49 67 
0 23 27 
0 12 170 
0 13 84 
0 14 112 
0 21 34 
0 8 98 
0 18 84 
0 20 94 
0 39 54 
0 20 153 
0 12 169 
0 23 52 
0 43 22 
0 25 47 
0 64 107 
0 40 122 
0 13 72 
0 49 63 
0 22 49 
0 49 69 
0 36 81 
0 46 61 
0 57 52 
0 37 185 
0 112 144 
0 22 155 
0 14 38 
0 28 49 
0 30 79 
0 61 80 
0 7 129 
0 29 142 
0 9 96 
0 62 67 
0 25 150 
0 44 128 
0 8 103 
0 14 196 
0 39 133 
0 62 51 
0 37 105 
0 25 120 
0 21 104 
0 27 108 
0 12 131 
0 26 57 
0 18 48 
0 12 166 
0 19 37 
0 38 65 
0 31 81 
0 7 188 
0 20 102 
0 42 103 
0 40 73 
0 27 87 
0 18 100 
0 6 181 
0 16 110 
0 22 103 
0 59 137 
0 37 164 
0 45 206 
0 35 28 
0 12 60 
0 50 129 
0 21 76 
0 51 105 
0 45 81 
0 25 119 
0 28 153 
0 18 96 
0 12 67 
0 74 92 
0 24 126 
0 34 154 
0 39 143 
0 28 90 
0 44 101 
0 40 70 
0 13 94 
0 9 88 
0 18 65 
0 25 92 
0 58 95 
0 71 80 
0 26 128 
0 27 173 
0 2 105 
0 25 150 
0 40 83 
0 40 99 
0 14 59 
0 23 107 
0 12 34 
0 82 21 
0 46 107 
0 16 87 
0 4 106 
0 39 78 
0 22 109 
0 40 65 
0 47 98 
0 18 74 
0 18 38 
0 26 59 
0 15 66 
0 10 42 
0 40 113 
0 37 93 
0 50 164 
0 14 58 
0 29 152 
0 25 83 
0 24 92 
0 26 62 
0 11 162 
0 40 62 
0 14 103 
0 36 28 
0 26 68 
0 1 156 
0 32 56 
0 33 88 
0 34 120 
0 21 120 
0 21 38 
0 6 84 
0 10 80 
0 30 40 
0 22 92 
0 11 84 
0 26 79 
0 8 103 
0 29 92 
0 24 27 
0 24 52 
0 22 57 
0 58 74 
0 56 77 
0 42 97 
0 14 77 
0 24 49 
0 35 43 
0 38 129 
0 51 58 
0 59 72 
0 28 52 
0 21 123 
0 20 116 
0 71 143 
0 22 129 
0 13 59 
0 35 17 
0 93 89 
0 17 103 
0 26 58 
0 23 120 
0 54 90 
0 55 134 
0 22 36 
0 37 84 
0 29 105 
0 39 126 
0 49 113 
0 57 31 
0 13 81 
0 45 109 
0 19 129 
0 23 107 
0 28 62 
0 10 98 
0 3 112 
0 34 156 
0 15 56 
0 4 140 
0 39 71 
0 28 62 
0 45 122 
0 39 104 
0 19 50 
0 49 114 
0 44 73 
0 13 50 
0 10 122 
0 8 99 
0 16 55 
0 45 55 
0 34 60 
0 10 57 
0 26 128 
0 37 110 
0 18 174 
0 3 83 
0 20 92 
0 15 35 
0 45 99 
0 9 39 
0 53 35 
0 10 138 
0 10 99 
0 19 52 
0 36 76 
0 12 71 
0 35 154 
0 14 96 
0 37 46 
0 32 90 
0 18 106 
0 31 60 
0 23 101 
0 16 76 
0 49 41 
0 8 75 
0 49 72 
0 20 92 
0 8 84 
0 8 256 
0 5 109 
0 2 61 
0 6 80 
0 28 102 
0 23 106 
0 31 114 
0 41 59 
0 50 32 
0 4 139 
0 20 128 
0 24 192 
0 28 42 
0 19 60 
0 11 91 
0 17 123 
0 2 52 
0 20 72 
0 17 92 
0 28 75 
0 28 97 
0 29 78 
0 39 102 
0 19 85 
