33 406 18 0 0 
29 367 17 0 0 
42 404 31 0 0 
45 523 6 0 0 
54 490 22 0 0 
20 386 44 0 0 
56 425 12 0 0 
52 411 56 0 0 
68 356 47 0 0 
42 503 8 0 0 
21 456 24 0 0 
36 426 12 0 0 
21 465 16 0 0 
24 436 26 0 0 
15 492 10 0 0 
30 396 29 0 0 
23 414 63 0 0 
12 544 34 0 0 
49 480 17 0 0 
36 425 73 0 0 
40 445 56 0 0 
54 354 29 0 0 
25 391 33 0 0 
51 334 58 0 0 
46 362 14 0 0 
15 462 8 0 0 
52 410 37 0 0 
27 338 117 0 0 
46 447 15 0 0 
18 442 19 0 0 
49 381 26 0 0 
14 515 24 0 0 
9 448 34 0 0 
57 410 19 0 0 
16 396 7 0 0 
48 317 16 0 0 
37 456 26 0 0 
5 555 21 0 0 
43 415 61 0 0 
23 389 19 0 0 
19 377 31 0 0 
18 458 5 0 0 
15 397 3 0 0 
23 337 51 0 0 
38 509 63 0 0 
19 330 15 0 0 
19 479 8 0 0 
22 445 59 0 0 
32 430 45 0 0 
20 478 82 0 0 
49 364 41 0 0 
30 429 14 0 0 
20 493 35 0 0 
111 409 35 0 0 
63 520 26 0 0 
24 441 43 0 0 
61 416 27 0 0 
20 454 75 0 0 
10 440 35 0 0 
43 372 16 0 0 
7 531 46 0 0 
12 387 13 0 0 
19 480 87 0 0 
1 473 80 0 0 
36 386 55 0 0 
41 510 40 0 0 
26 434 50 0 0 
16 510 13 0 0 
68 456 13 0 0 
76 472 83 0 0 
31 444 60 0 0 
15 398 87 0 0 
79 450 44 0 0 
17 476 28 0 0 
66 483 26 0 0 
34 488 27 0 0 
7 407 21 0 0 
11 375 88 0 0 
21 395 6 0 0 
45 364 66 0 0 
34 469 27 0 0 
6 427 42 0 0 
44 325 82 0 0 
38 357 74 0 0 
28 427 12 0 0 
24 467 17 0 0 
45 371 70 0 0 
48 528 58 0 0 
26 380 22 0 0 
53 468 10 0 0 
5 533 13 0 0 
37 445 3 0 0 
46 470 17 0 0 
13 524 6 0 0 
31 335 24 0 0 
47 375 18 0 0 
40 450 50 0 0 
43 481 17 0 0 
65 478 15 0 0 
28 499 17 0 0 
30 346 69 0 0 
23 420 61 0 0 
60 367 28 0 0 
47 455 20 0 0 
101 296 18 0 0 
17 432 40 0 0 
25 470 39 0 0 
20 442 37 0 0 
78 452 0 0 0 
36 465 29 0 0 
14 456 22 0 0 
11 405 16 0 0 
7 440 74 0 0 
40 415 34 0 0 
10 396 9 0 0 
23 383 28 0 0 
41 554 29 0 0 
7 544 40 0 0 
54 391 42 0 0 
50 405 32 0 0 
51 466 16 0 0 
35 442 40 0 0 
10 458 39 0 0 
18 480 79 0 0 
40 393 35 0 0 
12 452 35 0 0 
35 402 42 0 0 
3 385 51 0 0 
76 405 32 0 0 
59 407 79 0 0 
17 482 19 0 0 
43 420 27 0 0 
11 451 41 0 0 
32 495 4 0 0 
56 484 13 0 0 
44 381 68 0 0 
24 447 35 0 0 
45 372 116 0 0 
12 420 62 0 0 
47 372 20 0 0 
31 457 42 0 0 
59 442 22 0 0 
51 465 14 0 0 
44 442 15 0 0 
20 420 60 0 0 
17 400 20 0 0 
44 472 34 0 0 
71 399 28 0 0 
13 453 45 0 0 
23 382 45 0 0 
9 513 43 0 0 
26 561 6 0 0 
1 411 62 0 0 
43 388 11 0 0 
16 503 19 0 0 
25 530 41 0 0 
41 416 17 0 0 
13 574 16 0 0 
15 508 10 0 0 
65 362 22 0 0 
66 422 10 0 0 
27 344 20 0 0 
27 350 73 0 0 
39 367 21 0 0 
46 353 34 0 0 
17 437 31 0 0 
147 443 27 0 0 
37 431 33 0 0 
23 499 12 0 0 
61 345 40 0 0 
22 371 44 0 0 
16 397 30 0 0 
19 449 76 0 0 
41 430 32 0 0 
27 457 28 0 0 
37 372 32 0 0 
72 485 11 0 0 
25 424 26 0 0 
44 410 5 0 0 
8 359 39 0 0 
23 419 24 0 0 
34 583 15 0 0 
70 398 31 0 0 
38 437 25 0 0 
25 509 40 0 0 
33 419 34 0 0 
45 448 52 0 0 
31 405 31 0 0 
15 506 38 0 0 
25 449 25 0 0 
10 402 72 0 0 
61 412 17 0 0 
16 332 33 0 0 
51 301 56 0 0 
32 412 24 0 0 
17 493 18 0 0 
34 403 42 0 0 
61 394 23 0 0 
44 357 36 0 0 
43 372 16 0 0 
29 422 39 0 0 
44 435 58 0 0 
11 391 50 0 0 
118 422 8 0 0 
9 338 7 0 0 
22 326 34 0 0 
76 408 12 0 0 
39 444 88 0 0 
14 392 61 0 0 
38 358 61 0 0 
70 396 4 0 0 
24 399 53 0 0 
3 387 46 0 0 
36 385 40 0 0 
24 492 43 0 0 
133 457 20 0 0 
38 483 19 0 0 
39 376 40 0 0 
4 425 55 0 0 
39 405 17 0 0 
24 535 4 0 0 
32 494 21 0 0 
9 389 17 0 0 
42 476 54 0 0 
65 418 12 0 0 
21 539 34 0 0 
80 413 45 0 0 
93 378 36 0 0 
21 396 38 0 0 
5 420 15 0 0 
27 445 16 0 0 
102 325 40 0 0 
21 441 21 0 0 
25 427 33 0 0 
6 466 41 0 0 
8 491 26 0 0 
24 455 37 0 0 
79 433 9 0 0 
24 402 55 0 0 
39 394 25 0 0 
35 502 74 0 0 
20 417 40 0 0 
41 479 33 0 0 
26 348 30 0 0 
14 533 6 0 0 
48 502 20 0 0 
46 471 6 0 0 
19 445 38 5 0 
2 383 24 0 0 
16 376 70 0 0 
15 449 67 0 0 
39 469 26 0 0 
19 411 9 0 0 
44 429 9 0 0 
12 482 5 0 0 
32 369 6 0 0 
23 406 31 0 0 
17 455 33 0 0 
22 486 46 0 0 
42 453 12 0 0 
34 418 14 0 0 
36 270 27 0 0 
60 406 70 0 0 
58 492 25 0 0 
28 464 42 0 0 
14 327 33 0 0 
18 496 38 0 0 
38 464 3 0 0 
17 532 26 0 0 
