0 691 0 0 0 
0 615 0 0 0 
0 700 2 0 0 
0 666 0 0 0 
0 648 0 0 0 
9 618 0 0 0 
5 647 14 0 0 
0 504 0 0 0 
0 667 2 0 0 
0 647 0 0 0 
0 529 0 0 0 
0 632 0 0 0 
0 630 0 0 0 
0 567 0 0 0 
4 652 0 0 0 
0 578 0 0 0 
2 612 1 0 0 
2 701 0 0 0 
0 621 0 0 0 
0 633 0 0 0 
0 676 1 0 0 
2 665 0 0 0 
0 682 15 0 0 
0 658 0 0 0 
0 681 0 0 0 
0 671 0 0 0 
14 574 0 0 0 
2 521 19 0 0 
0 573 1 0 0 
0 689 0 0 0 
0 640 0 0 0 
0 573 0 0 0 
0 629 2 0 0 
0 645 0 0 0 
9 583 0 0 0 
0 603 0 0 0 
0 561 0 0 0 
0 569 2 0 0 
0 602 36 0 0 
0 569 0 0 0 
12 581 0 0 0 
9 584 0 0 0 
6 639 0 0 0 
2 550 18 0 0 
0 645 0 0 0 
0 625 0 0 0 
11 608 2 0 0 
0 690 0 0 0 
0 646 0 0 0 
13 636 0 0 0 
0 665 0 0 0 
0 653 0 0 0 
0 693 0 0 0 
2 657 0 0 0 
0 687 50 0 0 
4 638 0 0 0 
2 672 0 0 0 
0 630 0 0 0 
0 652 0 0 0 
0 686 0 0 0 
0 608 5 0 0 
0 646 0 0 0 
12 644 5 0 0 
0 551 0 0 0 
4 729 0 0 0 
39 575 0 0 0 
0 625 0 0 0 
0 601 0 0 0 
0 594 1 0 0 
0 668 0 0 0 
11 627 0 0 0 
2 557 0 0 0 
0 595 0 0 0 
15 584 0 0 0 
0 675 0 0 0 
0 630 4 0 0 
0 635 0 0 0 
0 661 0 0 0 
0 637 0 0 0 
0 575 0 0 0 
0 598 0 0 0 
4 667 0 0 0 
0 669 0 0 0 
0 552 0 0 0 
0 596 0 0 0 
1 694 11 0 0 
0 658 0 0 0 
0 597 6 0 0 
7 583 0 0 0 
0 613 0 0 0 
0 664 0 0 0 
2 637 0 0 0 
0 658 0 0 0 
10 637 0 0 0 
0 713 0 0 0 
0 647 0 0 0 
0 641 0 0 0 
0 679 0 0 0 
0 643 0 0 0 
0 680 0 0 0 
0 584 0 0 0 
5 534 1 0 0 
10 587 0 0 0 
0 566 0 0 0 
8 632 0 0 0 
0 650 0 0 0 
0 649 0 0 0 
0 632 0 0 0 
0 646 8 0 0 
0 649 0 0 0 
0 673 12 0 0 
0 610 0 0 0 
0 609 1 0 0 
0 556 0 0 0 
3 597 0 0 0 
0 691 0 0 0 
0 658 0 0 0 
0 548 4 0 0 
0 653 0 0 0 
13 570 5 0 0 
0 636 0 0 0 
0 575 0 0 0 
0 685 10 0 0 
0 675 0 0 0 
0 593 1 0 0 
0 679 0 0 0 
6 629 0 0 0 
6 553 0 0 0 
0 679 0 0 0 
12 652 0 0 0 
8 661 0 0 0 
0 630 1 0 0 
1 608 11 0 0 
6 604 0 0 0 
0 588 0 0 0 
0 641 0 0 0 
0 573 0 0 0 
0 684 0 0 0 
0 578 18 0 0 
0 615 1 0 0 
0 625 0 0 0 
0 601 0 0 0 
0 657 1 0 0 
0 683 0 0 0 
8 633 0 0 0 
0 634 15 0 0 
0 658 0 0 0 
0 716 0 0 0 
0 632 0 0 0 
5 549 0 0 0 
0 626 0 0 0 
0 607 0 0 0 
0 614 0 0 0 
0 653 0 0 0 
15 560 0 0 0 
0 635 0 0 0 
0 555 24 0 0 
6 571 0 0 0 
4 637 0 0 0 
0 660 0 0 0 
0 575 0 0 0 
8 635 0 0 0 
0 669 0 0 0 
0 626 0 0 0 
1 649 0 0 0 
6 633 0 0 0 
1 660 0 0 0 
0 557 1 0 0 
0 624 4 0 0 
18 551 0 0 0 
0 585 9 0 0 
0 590 0 0 0 
0 697 0 0 0 
0 659 0 0 0 
0 617 0 0 0 
0 581 0 0 0 
20 608 0 0 0 
0 630 0 0 0 
0 668 0 0 0 
4 602 21 0 0 
0 646 0 0 0 
13 678 0 0 0 
7 497 1 0 0 
0 572 0 0 0 
0 586 0 0 0 
0 614 0 0 0 
0 629 0 0 0 
0 565 0 0 0 
0 621 0 0 0 
0 639 2 0 0 
0 618 0 0 0 
0 643 0 0 0 
18 579 0 0 0 
0 680 0 0 0 
0 669 0 0 0 
0 671 1 0 0 
0 576 2 0 0 
0 641 0 0 0 
0 604 0 0 0 
0 660 0 0 0 
0 634 0 0 0 
0 646 0 0 0 
0 607 0 0 0 
0 656 0 0 0 
0 643 0 0 0 
1 661 0 0 0 
0 578 1 0 0 
0 642 0 0 0 
0 685 0 0 0 
0 597 2 0 0 
0 600 0 0 0 
0 641 0 0 0 
2 566 0 0 0 
2 541 4 0 0 
0 668 0 0 0 
0 648 0 0 0 
0 608 0 0 0 
0 591 0 0 0 
1 587 0 0 0 
16 633 0 0 0 
14 703 0 0 0 
0 500 0 0 0 
0 662 14 0 0 
0 603 1 0 0 
0 605 0 0 0 
0 604 0 0 0 
12 628 0 0 0 
0 611 0 0 0 
1 628 0 0 0 
0 585 0 0 0 
11 691 0 0 0 
0 647 1 0 0 
0 661 0 0 0 
0 640 0 0 0 
0 666 0 0 0 
4 644 0 0 0 
0 649 0 0 0 
2 679 0 0 0 
0 600 0 0 0 
0 645 0 0 0 
0 654 0 0 0 
1 648 0 0 0 
0 616 1 0 0 
1 605 0 0 0 
16 671 20 0 0 
1 571 0 0 0 
0 638 11 0 0 
0 588 1 0 0 
0 630 0 0 0 
0 657 1 0 0 
0 633 0 0 0 
0 648 0 0 0 
0 618 0 0 0 
4 636 0 0 0 
0 644 0 0 0 
4 694 0 0 0 
8 644 0 0 0 
0 609 0 0 0 
2 581 0 0 0 
4 628 17 0 0 
0 634 0 0 0 
0 609 0 0 0 
0 601 0 0 0 
0 637 0 0 0 
0 608 0 0 0 
0 612 0 0 0 
5 595 0 0 0 
11 654 0 0 0 
2 602 0 0 0 
0 563 0 0 0 
0 661 0 0 0 
1 521 0 0 0 
0 645 0 0 0 
0 596 4 0 0 
8 621 10 0 0 
0 640 1 0 0 
0 583 0 0 0 
0 685 0 0 0 
3 674 0 0 0 
8 640 2 0 0 
0 724 1 0 0 
0 604 2 0 0 
0 623 0 0 0 
0 651 0 0 0 
5 677 0 0 0 
0 690 0 0 0 
6 621 0 0 0 
0 616 0 0 0 
0 610 0 0 0 
1 669 0 0 0 
0 621 0 0 0 
0 682 0 0 0 
0 692 0 0 0 
0 623 0 0 0 
0 703 0 0 0 
0 613 0 0 0 
0 616 0 0 0 
17 627 0 0 0 
0 663 14 0 0 
0 605 0 0 0 
0 636 0 0 0 
0 645 0 0 0 
0 601 0 0 0 
0 595 0 0 0 
0 542 2 0 0 
0 596 0 0 0 
0 624 0 0 0 
0 650 0 0 0 
0 593 7 0 0 
0 624 1 0 0 
1 641 0 0 0 
0 659 0 0 0 
0 667 0 0 0 
0 692 0 0 0 
4 576 1 0 0 
5 578 10 0 0 
0 608 0 0 0 
0 655 0 0 0 
0 686 0 0 0 
0 595 0 0 0 
0 628 2 0 0 
7 639 0 0 0 
0 588 0 0 0 
0 623 0 0 0 
0 582 0 0 0 
0 635 24 0 0 
0 673 0 0 0 
0 647 0 0 0 
4 649 0 0 0 
9 670 0 0 0 
5 620 2 0 0 
8 569 0 0 0 
15 679 0 0 0 
1 668 0 0 0 
0 617 0 0 0 
0 649 0 0 0 
0 605 5 0 0 
3 690 0 0 0 
0 625 6 0 0 
0 640 0 0 0 
0 649 1 0 0 
0 617 0 0 0 
0 567 0 0 0 
0 550 0 0 0 
0 676 0 0 0 
0 570 0 0 0 
0 532 0 0 0 
0 630 0 0 0 
0 645 0 0 0 
0 633 2 0 0 
0 642 0 0 0 
0 648 0 0 0 
2 612 0 0 0 
0 645 0 0 0 
0 578 0 0 0 
0 537 0 0 0 
0 618 0 0 0 
0 575 17 0 0 
0 628 0 0 0 
0 626 0 0 0 
2 640 0 0 0 
0 650 0 0 0 
3 595 0 0 0 
0 560 4 0 0 
3 602 0 0 0 
1 635 0 0 0 
2 633 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
0 643 0 0 0 
0 615 0 0 0 
0 647 0 0 0 
0 640 0 0 0 
0 629 0 0 0 
0 605 0 0 0 
0 623 1 0 0 
0 628 0 0 0 
0 624 11 0 0 
0 610 1 0 0 
24 602 0 0 0 
0 624 24 0 0 
1 606 0 0 0 
0 602 1 0 0 
0 655 1 0 0 
0 631 0 0 0 
0 521 0 0 0 
0 720 0 0 0 
0 647 0 0 0 
0 622 1 0 0 
0 597 0 0 0 
0 609 0 0 0 
0 586 0 0 0 
0 593 0 0 0 
0 675 0 0 0 
8 634 0 0 0 
0 664 0 0 0 
1 619 0 0 0 
0 577 5 0 0 
7 552 0 0 0 
0 656 0 0 0 
0 674 0 0 0 
0 619 0 0 0 
0 579 0 0 0 
0 623 0 0 0 
0 630 0 0 0 
0 700 0 0 0 
0 608 0 0 0 
3 628 0 0 0 
5 520 0 0 0 
3 619 0 0 0 
9 638 2 0 0 
30 642 0 0 0 
0 641 1 0 0 
0 655 0 0 0 
4 544 0 0 0 
0 616 7 0 0 
0 574 0 0 0 
0 637 0 0 0 
0 676 0 0 0 
0 642 0 0 0 
0 704 1 0 0 
0 628 0 0 0 
5 610 7 0 0 
4 603 0 0 0 
0 609 0 0 0 
0 604 0 0 0 
42 688 0 0 0 
0 613 0 0 0 
0 610 0 0 0 
0 661 0 0 0 
1 611 0 0 0 
0 670 0 0 0 
0 635 0 0 0 
0 565 0 0 0 
0 631 0 0 0 
0 641 0 0 0 
0 600 0 0 0 
0 585 0 0 0 
0 570 0 0 0 
0 658 0 0 0 
0 669 0 0 0 
0 680 0 0 0 
0 583 0 0 0 
0 640 0 0 0 
0 681 1 0 0 
0 612 0 0 0 
0 609 0 0 0 
0 593 0 0 0 
8 672 0 0 0 
3 652 0 0 0 
0 638 1 0 0 
0 587 0 0 0 
0 667 13 0 0 
0 592 0 0 0 
0 575 0 0 0 
0 616 0 0 0 
0 580 10 0 0 
0 624 0 0 0 
0 605 11 0 0 
6 633 0 0 0 
0 698 0 0 0 
0 660 0 0 0 
1 574 1 0 0 
0 667 0 0 0 
0 683 0 0 0 
0 608 0 0 0 
0 589 0 0 0 
0 645 0 0 0 
0 611 2 0 0 
0 614 0 0 0 
0 646 3 0 0 
0 565 12 0 0 
4 587 1 0 0 
0 576 4 0 0 
0 633 0 0 0 
0 552 30 0 0 
1 592 0 0 0 
0 555 0 0 0 
0 609 0 0 0 
0 681 0 0 0 
0 570 6 0 0 
0 669 0 0 0 
0 625 0 0 0 
0 650 0 0 0 
0 600 0 0 0 
0 612 1 0 0 
0 622 0 0 0 
2 662 6 0 0 
4 674 0 0 0 
0 628 0 0 0 
0 667 0 0 0 
0 638 0 0 0 
0 566 0 0 0 
19 661 0 0 0 
0 708 0 0 0 
0 670 0 0 0 
0 607 0 0 0 
0 660 1 0 0 
0 655 0 0 0 
0 601 31 0 0 
0 635 0 0 0 
0 560 0 0 0 
0 624 0 0 0 
0 629 0 0 0 
0 644 23 0 0 
0 581 0 0 0 
0 570 10 0 0 
0 605 0 0 0 
0 698 1 0 0 
1 616 0 0 0 
1 590 0 0 0 
0 609 0 0 0 
0 566 0 0 0 
0 611 0 0 0 
0 568 0 0 0 
0 655 3 0 0 
1 690 0 0 0 
0 662 0 0 0 
0 678 2 0 0 
0 652 0 0 0 
0 695 0 0 0 
0 729 0 0 0 
0 652 1 0 0 
2 625 0 0 0 
0 647 1 0 0 
0 558 0 0 0 
0 656 0 0 0 
17 703 0 0 0 
0 612 0 0 0 
0 610 12 0 0 
0 643 0 0 0 
1 671 0 0 0 
0 624 0 0 0 
0 552 0 0 0 
1 537 0 0 0 
2 670 0 0 0 
0 584 1 0 0 
0 606 0 0 0 
0 577 10 0 0 
0 588 5 0 0 
0 604 0 0 0 
0 551 1 0 0 
0 621 0 0 0 
0 613 0 0 0 
0 640 0 0 0 
0 681 18 0 0 
0 628 0 0 0 
0 744 0 0 0 
0 633 0 0 0 
0 638 0 0 0 
0 657 1 0 0 
0 650 1 0 0 
1 566 8 0 0 
0 657 0 0 0 
0 670 0 0 0 
0 659 0 0 0 
0 592 0 0 0 
0 604 1 0 0 
0 610 0 0 0 
0 640 0 0 0 
3 587 1 0 0 
0 651 0 0 0 
0 718 0 0 0 
0 582 0 0 0 
0 595 0 0 0 
0 713 0 0 0 
0 701 0 0 0 
0 623 0 0 0 
1 647 0 0 0 
0 612 0 0 0 
0 624 1 0 0 
0 668 2 0 0 
0 697 4 0 0 
0 652 1 0 0 
0 551 0 0 0 
0 701 0 0 0 
0 636 0 0 0 
0 636 0 0 0 
0 582 0 0 0 
0 647 0 0 0 
25 650 0 0 0 
0 652 0 0 0 
0 661 3 0 0 
13 535 10 0 0 
0 647 0 0 0 
0 701 0 0 0 
0 629 0 0 0 
0 640 0 0 0 
0 610 0 0 0 
2 634 0 0 0 
0 539 0 0 0 
0 624 0 0 0 
0 633 0 0 0 
0 506 0 0 0 
0 556 6 0 0 
6 674 0 0 0 
0 683 1 0 0 
0 601 0 0 0 
0 658 0 0 0 
0 616 0 0 0 
1 649 0 0 0 
0 575 0 0 0 
0 610 1 0 0 
0 599 26 0 0 
0 633 0 0 0 
2 587 0 0 0 
0 638 0 0 0 
15 623 0 0 0 
22 616 1 0 0 
4 563 0 0 0 
0 639 0 0 0 
6 635 0 0 0 
23 664 0 0 0 
0 613 1 0 0 
0 619 0 0 0 
0 612 0 0 0 
0 704 0 0 0 
0 642 3 0 0 
0 618 0 0 0 
0 699 0 0 0 
0 651 0 0 0 
0 621 0 0 0 
0 631 0 0 0 
0 715 0 0 0 
0 586 0 0 0 
0 586 0 0 0 
4 647 0 0 0 
0 634 0 0 0 
0 636 0 0 0 
0 612 0 0 0 
0 587 0 0 0 
0 563 10 0 0 
2 584 0 0 0 
0 564 4 0 0 
0 568 0 0 0 
0 612 0 0 0 
0 648 0 0 0 
0 675 0 0 0 
0 642 0 0 0 
0 604 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
0 688 0 0 0 
0 619 1 0 0 
4 616 0 0 0 
0 637 0 0 0 
0 644 1 0 0 
0 612 0 0 0 
0 572 6 0 0 
0 626 0 0 0 
1 589 0 0 0 
0 614 0 0 0 
0 671 0 0 0 
0 698 11 0 0 
0 643 0 0 0 
0 717 0 0 0 
0 713 10 0 0 
0 651 0 0 0 
0 622 0 0 0 
0 679 0 0 0 
1 568 0 0 0 
6 657 0 0 0 
0 598 0 0 0 
0 676 0 0 0 
0 614 0 0 0 
6 588 0 0 0 
4 610 0 0 0 
0 600 6 0 0 
0 674 0 0 0 
12 631 0 0 0 
4 542 6 0 0 
0 628 0 0 0 
0 629 19 0 0 
0 589 7 0 0 
0 625 0 0 0 
1 573 0 0 0 
14 582 2 0 0 
0 615 7 0 0 
0 646 0 0 0 
0 622 0 0 0 
0 625 0 0 0 
0 695 0 0 0 
0 632 0 0 0 
1 601 0 0 0 
0 589 12 0 0 
0 595 5 0 0 
0 639 0 0 0 
0 598 0 0 0 
0 560 2 0 0 
3 665 0 0 0 
1 618 0 0 0 
0 580 0 0 0 
0 643 0 0 0 
0 656 0 0 0 
0 671 0 0 0 
0 633 0 0 0 
0 636 0 0 0 
0 625 0 0 0 
0 625 0 0 0 
0 678 0 0 0 
0 674 0 0 0 
1 499 10 0 0 
0 648 0 0 0 
1 620 0 0 0 
0 618 0 0 0 
0 566 5 0 0 
14 617 0 0 0 
0 642 0 0 0 
0 656 0 0 0 
0 613 12 0 0 
0 715 0 0 0 
0 559 0 0 0 
0 634 0 0 0 
0 625 0 0 0 
0 622 0 0 0 
0 628 0 0 0 
0 612 26 0 0 
0 657 0 0 0 
11 589 0 0 0 
0 669 0 0 0 
0 621 0 0 0 
0 643 0 0 0 
0 676 0 0 0 
8 633 0 0 0 
0 571 0 0 0 
0 596 9 0 0 
0 584 1 0 0 
0 691 0 0 0 
0 628 11 0 0 
2 657 0 0 0 
1 608 0 0 0 
11 578 0 0 0 
0 623 0 0 0 
1 673 0 0 0 
0 579 0 0 0 
0 648 2 0 0 
0 600 0 0 0 
3 637 0 0 0 
0 597 0 0 0 
0 697 0 0 0 
0 671 0 0 0 
0 503 12 0 0 
0 630 0 0 0 
9 652 0 0 0 
0 604 0 0 0 
0 719 0 0 0 
0 608 22 0 0 
0 664 1 0 0 
0 643 0 0 0 
0 558 0 0 0 
0 617 1 0 0 
0 653 0 0 0 
0 642 0 0 0 
2 661 0 0 0 
0 564 0 0 0 
0 652 0 0 0 
30 582 2 0 0 
0 595 0 0 0 
0 657 0 0 0 
0 699 0 0 0 
0 589 10 0 0 
1 657 0 0 0 
0 691 6 0 0 
