16 79 216 27 0 
8 84 89 90 7 
2 47 278 135 0 
1 119 112 90 1 
10 75 136 67 11 
10 48 93 103 0 
2 95 199 109 0 
14 109 254 70 0 
20 49 263 63 0 
0 78 86 67 13 
51 83 231 52 0 
5 73 242 93 12 
11 23 125 73 0 
3 125 273 60 3 
7 62 101 93 0 
2 90 120 123 1 
2 72 171 39 0 
25 45 189 112 0 
10 163 195 33 0 
8 108 257 30 6 
4 59 129 89 14 
0 30 185 160 0 
10 71 167 73 1 
8 12 136 89 0 
1 178 196 38 0 
8 79 97 93 0 
8 60 128 73 19 
0 94 35 271 2 
5 53 169 43 0 
3 81 368 5 0 
2 182 113 23 0 
9 91 78 20 0 
5 192 34 87 0 
2 64 137 185 0 
6 85 215 13 1 
13 130 147 53 0 
8 132 310 51 0 
3 80 62 8 1 
41 20 278 25 0 
10 99 173 38 0 
0 76 224 59 0 
16 17 179 99 0 
4 61 192 42 0 
5 57 286 133 5 
10 67 246 68 0 
6 44 212 156 1 
1 35 100 58 0 
9 60 123 47 21 
2 87 151 89 25 
33 72 133 24 0 
20 83 198 13 0 
6 73 235 77 0 
3 61 229 49 7 
2 61 122 97 3 
10 140 148 122 0 
2 98 113 51 0 
10 119 78 20 6 
8 82 138 41 59 
11 71 192 43 0 
11 82 274 97 0 
4 51 126 112 1 
5 61 227 18 0 
3 138 211 13 0 
12 7 182 40 0 
5 10 389 20 0 
11 55 183 32 10 
63 40 90 58 1 
46 66 65 181 0 
0 92 156 92 0 
0 8 257 25 0 
7 23 182 270 3 
3 17 201 25 0 
4 56 171 79 1 
5 105 166 84 0 
2 81 128 39 0 
5 150 195 47 0 
1 0 240 60 6 
0 80 119 55 0 
14 50 137 18 0 
18 247 99 70 0 
2 181 56 5 0 
12 47 343 18 44 
28 11 132 141 0 
9 59 195 59 1 
3 45 278 28 0 
7 47 207 50 0 
2 107 109 91 0 
38 62 173 138 5 
5 36 95 9 0 
1 101 132 74 0 
3 4 279 50 2 
6 56 150 27 0 
15 38 269 25 0 
1 29 190 77 57 
5 25 280 86 23 
5 67 104 34 0 
27 62 183 126 0 
46 40 215 75 0 
7 78 143 95 0 
1 76 85 226 0 
16 75 167 61 4 
7 134 196 117 14 
0 38 155 144 27 
5 22 147 14 0 
4 155 122 23 0 
26 55 82 58 1 
13 15 79 199 0 
9 53 156 64 0 
4 81 333 96 0 
