537 156 307 
613 167 220 
712 137 151 
541 305 154 
623 196 181 
701 162 137 
706 181 113 
651 233 116 
603 275 122 
619 222 159 
618 202 180 
669 154 177 
637 221 142 
695 222 83 
733 165 102 
617 229 154 
584 225 191 
760 180 60 
685 195 120 
625 194 181 
620 218 162 
576 235 189 
634 207 159 
668 193 139 
652 211 137 
596 217 187 
559 188 253 
616 192 192 
632 184 184 
684 169 147 
520 225 255 
590 230 180 
602 223 175 
593 227 180 
607 215 178 
636 168 196 
727 209 64 
618 209 173 
571 205 224 
644 222 134 
531 172 297 
699 188 113 
662 211 127 
591 190 219 
664 215 121 
597 173 230 
605 237 158 
669 145 186 
715 212 73 
619 206 175 
628 140 232 
641 173 186 
600 234 166 
759 163 78 
627 253 120 
633 234 133 
659 166 175 
580 172 248 
808 128 64 
645 163 192 
600 226 174 
733 117 150 
692 192 116 
657 211 132 
637 213 150 
659 206 135 
500 265 235 
541 255 204 
730 164 106 
537 235 228 
562 154 284 
701 168 131 
597 299 104 
669 228 103 
554 246 200 
742 184 74 
551 247 202 
640 157 203 
607 237 156 
654 231 115 
698 229 73 
621 156 223 
763 179 58 
524 258 218 
647 217 136 
571 160 269 
578 254 168 
761 152 87 
488 230 282 
664 210 126 
610 265 125 
721 173 106 
615 188 197 
742 170 88 
590 216 194 
596 185 219 
609 184 207 
612 238 150 
554 270 176 
498 159 343 
661 158 181 
618 177 205 
711 158 131 
573 249 178 
645 213 142 
642 205 153 
615 250 135 
649 259 92 
566 209 225 
605 208 187 
691 194 115 
610 234 156 
745 178 77 
628 227 145 
662 248 90 
632 251 117 
692 176 132 
658 234 108 
701 238 61 
537 176 287 
548 215 237 
705 117 178 
582 211 207 
607 194 199 
681 190 129 
654 179 167 
628 214 158 
560 233 207 
525 113 362 
653 169 178 
727 173 100 
560 233 207 
658 183 159 
562 261 177 
668 150 182 
737 198 65 
634 214 152 
510 246 244 
621 179 200 
720 165 115 
593 180 227 
632 180 188 
522 224 254 
718 223 59 
524 202 274 
596 313 91 
656 127 217 
669 173 158 
