0 25 480 28 0 
2 51 360 34 0 
0 53 346 2 0 
0 37 559 12 0 
0 18 477 100 0 
1 83 237 35 0 
0 55 307 77 0 
1 53 295 8 0 
3 9 350 19 0 
0 23 328 3 0 
0 2 330 27 0 
0 84 331 121 0 
0 123 224 19 0 
0 47 352 24 0 
0 0 354 72 0 
1 15 404 40 0 
0 46 306 22 0 
0 2 315 47 0 
1 38 244 58 0 
1 38 251 82 0 
0 192 278 60 0 
0 31 356 35 0 
1 40 171 78 0 
0 43 256 70 0 
0 4 265 9 0 
0 12 305 124 0 
0 102 275 19 0 
0 21 285 60 0 
0 95 192 11 0 
0 27 323 120 0 
0 8 295 62 0 
0 9 414 7 0 
0 121 158 92 0 
0 48 263 20 0 
1 64 225 69 0 
1 114 269 11 0 
0 25 390 56 0 
0 73 395 3 0 
0 106 176 152 0 
0 35 410 25 0 
0 28 267 87 0 
0 51 205 17 0 
0 35 350 26 0 
0 55 270 87 0 
0 34 458 5 0 
0 11 496 26 0 
0 28 363 160 0 
0 33 247 9 0 
0 22 284 27 0 
1 33 319 67 0 
2 16 269 29 0 
0 37 289 32 11 
1 26 309 13 0 
0 35 440 20 0 
0 48 401 246 0 
0 3 344 87 0 
0 112 336 42 0 
0 4 285 71 0 
0 30 137 55 0 
0 50 285 24 0 
0 42 318 16 0 
0 22 191 3 0 
1 10 274 33 0 
1 45 228 77 0 
0 33 587 60 0 
0 3 180 18 0 
0 22 285 26 0 
0 46 388 2 0 
0 33 434 19 0 
0 28 293 2 0 
1 56 315 49 0 
0 76 240 47 0 
1 6 322 54 0 
7 51 391 23 0 
0 53 362 5 0 
1 64 279 75 0 
0 43 474 3 0 
0 4 319 32 0 
0 59 343 14 0 
0 12 468 39 0 
0 87 368 15 0 
2 39 375 87 0 
0 41 224 3 0 
0 20 322 67 0 
0 90 308 5 0 
0 16 314 33 0 
1 30 289 15 0 
0 32 208 3 0 
1 4 255 14 0 
0 41 236 14 0 
0 23 230 78 0 
1 51 239 1 0 
0 21 309 1 0 
0 110 372 24 0 
0 70 314 55 0 
2 73 278 43 0 
0 46 201 159 0 
0 57 248 11 0 
0 54 225 49 0 
0 135 231 13 0 
0 8 402 36 0 
0 83 234 57 0 
0 31 378 36 0 
0 202 382 3 0 
0 30 306 66 0 
0 170 244 76 0 
0 6 367 31 0 
0 1 300 33 0 
7 102 432 42 0 
1 71 450 13 0 
0 50 184 118 0 
0 20 354 51 0 
0 7 293 15 0 
0 66 244 25 0 
2 62 225 28 0 
0 24 249 21 0 
0 5 265 23 0 
0 34 285 16 0 
1 19 246 44 0 
0 33 284 37 0 
1 29 308 33 0 
0 30 342 35 0 
0 59 257 24 0 
0 49 284 65 0 
7 12 352 6 0 
0 25 268 25 0 
11 44 381 1 0 
0 16 348 19 0 
0 33 468 21 0 
0 0 220 8 0 
6 17 329 33 0 
0 1 519 55 0 
0 23 215 63 0 
0 15 382 42 0 
1 50 323 1 0 
0 3 411 66 0 
0 25 376 30 0 
0 0 319 17 0 
0 13 276 24 0 
0 8 326 60 0 
0 26 388 36 0 
0 28 395 14 0 
0 29 318 20 0 
1 53 243 15 0 
0 20 610 40 0 
1 91 197 215 0 
1 34 253 43 0 
1 17 169 120 3 
0 10 334 34 0 
0 26 315 61 0 
3 285 264 34 0 
2 22 136 66 0 
0 9 315 120 0 
2 140 331 128 0 
0 16 336 68 0 
2 12 247 151 0 
0 8 188 77 0 
2 43 460 30 0 
1 73 233 68 0 
0 17 282 29 0 
3 15 276 8 0 
0 40 343 49 0 
0 98 452 6 0 
1 22 321 37 0 
3 56 303 7 0 
0 33 209 6 0 
0 47 229 38 0 
0 31 224 39 9 
0 33 253 61 0 
1 35 360 204 0 
1 21 383 45 0 
0 2 338 7 0 
0 13 411 31 8 
0 100 241 69 0 
0 27 375 45 0 
1 19 326 59 0 
0 17 316 15 0 
0 14 229 15 0 
0 134 276 40 0 
0 17 301 45 0 
0 63 241 165 0 
28 65 229 10 0 
0 113 394 28 0 
0 24 258 19 0 
0 6 214 43 0 
0 22 412 131 0 
0 118 393 19 0 
0 15 322 59 0 
2 29 267 51 0 
0 28 312 12 0 
