44 30 121 88 1 
18 57 225 2 0 
28 0 775 191 0 
13 0 463 0 0 
4 37 251 123 0 
1 57 93 74 0 
4 37 336 48 0 
0 38 172 249 0 
1 105 592 23 0 
0 43 185 15 0 
0 113 509 146 0 
23 191 56 68 0 
0 21 49 67 0 
2 9 283 103 0 
0 50 83 133 1 
0 55 91 110 0 
20 54 133 36 0 
3 111 111 1 0 
41 21 114 82 0 
0 279 277 523 0 
0 41 182 2 0 
5 89 297 18 0 
0 84 172 21 0 
0 1 161 65 66 
3 2 318 139 0 
54 33 11 448 1 
22 6 68 70 4 
33 63 58 27 0 
0 96 89 14 0 
0 16 137 131 0 
0 3 215 12 0 
0 20 112 0 1 
0 1 138 406 0 
2 47 50 12 0 
0 101 202 183 1 
12 20 215 212 0 
4 55 376 36 0 
1 5 119 91 0 
0 59 306 135 1 
11 304 32 0 9 
0 51 61 23 29 
12 103 119 2 0 
15 74 208 178 0 
0 164 19 84 0 
1 70 172 69 0 
0 2 244 243 0 
0 0 112 91 0 
16 138 381 47 0 
0 36 233 56 0 
0 259 17 12 0 
25 70 77 29 0 
38 135 129 7 0 
0 30 245 15 52 
9 0 192 139 0 
0 69 50 0 0 
0 52 109 141 0 
10 14 66 155 0 
0 78 83 41 0 
0 59 198 37 0 
0 83 190 0 1 
8 92 188 66 0 
0 28 97 150 0 
30 151 144 1 0 
0 98 364 76 0 
0 112 289 92 0 
5 10 137 117 0 
4 73 385 19 0 
8 56 267 85 0 
25 0 160 97 0 
0 77 200 10 0 
0 192 234 1 0 
0 7 231 43 0 
0 345 326 1 0 
1 46 9 256 119 
13 72 35 89 39 
0 86 165 4 0 
0 15 297 162 0 
0 9 157 14 0 
0 293 63 1 1 
0 93 440 12 0 
7 74 106 30 11 
0 10 33 49 0 
0 78 158 29 0 
9 123 173 0 0 
0 61 70 176 0 
123 1 125 31 0 
0 10 134 23 340 
5 19 275 289 0 
0 81 368 7 1 
0 33 565 91 0 
31 176 16 36 0 
0 103 53 75 0 
12 105 18 251 2 
0 12 243 209 0 
11 0 114 73 2 
1 59 81 55 0 
0 124 212 120 0 
0 75 466 37 32 
0 69 50 0 0 
0 22 146 67 0 
2 3 143 55 0 
0 2 309 16 0 
6 139 52 212 0 
0 13 208 3 0 
0 33 431 188 0 
0 145 151 32 0 
8 46 222 267 0 
8 4 26 72 0 
18 39 76 22 0 
24 64 118 101 0 
5 83 116 4 55 
0 114 104 25 0 
14 351 1 10 0 
2 4 159 1 1 
35 197 216 10 0 
1 0 57 108 0 
2 42 167 14 0 
12 71 148 36 70 
9 57 157 4 0 
0 93 260 22 0 
0 113 109 37 0 
0 0 382 4 0 
0 84 124 92 1 
0 263 314 0 0 
0 123 158 66 0 
2 50 141 31 0 
4 0 121 0 0 
26 200 304 0 0 
0 26 176 60 0 
1 63 101 33 0 
2 34 154 124 0 
0 43 236 81 0 
78 15 134 123 0 
19 3 302 102 0 
0 135 155 134 3 
6 14 81 319 0 
8 13 91 377 0 
0 3 106 148 0 
0 337 134 38 0 
65 26 149 79 0 
2 68 216 141 0 
5 126 211 84 0 
0 9 130 61 0 
0 242 114 38 0 
3 61 39 1 0 
1 54 222 9 1 
14 123 233 10 0 
0 3 115 7 7 
0 125 122 41 1 
0 19 197 28 0 
0 26 200 13 0 
1 262 9 116 17 
32 152 110 234 0 
0 51 291 351 0 
0 43 547 62 0 
20 51 20 119 1 
10 1 277 19 0 
0 28 76 292 0 
2 21 182 19 0 
32 128 148 1 0 
