0 21 268 48 0 
0 98 292 31 0 
0 30 391 25 0 
0 66 400 3 0 
0 5 344 8 0 
0 46 397 33 0 
0 17 315 16 0 
0 19 368 26 0 
0 42 275 104 0 
0 10 276 57 0 
1 30 312 35 0 
1 15 408 30 0 
0 24 269 28 0 
0 52 446 13 0 
1 5 301 46 0 
0 14 445 19 0 
5 24 421 13 0 
0 1 286 94 6 
0 24 329 34 0 
1 30 285 30 0 
1 33 243 88 0 
0 33 499 3 0 
0 52 275 28 0 
0 109 269 33 0 
0 125 410 25 0 
0 21 412 39 0 
0 36 321 19 0 
0 84 328 18 0 
4 19 353 37 0 
1 33 341 23 0 
0 34 445 31 0 
0 87 299 11 0 
0 19 349 1 0 
0 41 349 31 0 
0 14 447 36 0 
0 36 278 83 0 
0 26 272 4 0 
0 12 393 32 0 
6 26 397 32 0 
0 57 388 15 0 
0 27 384 34 0 
14 4 339 32 0 
0 24 439 38 0 
0 85 257 34 0 
1 70 293 58 0 
0 7 270 17 0 
0 83 214 5 0 
0 12 409 12 0 
0 80 279 14 0 
0 45 231 4 0 
0 6 406 34 0 
0 9 343 19 2 
0 52 267 134 0 
0 16 205 67 0 
1 48 273 7 0 
0 30 312 56 0 
3 46 344 4 0 
0 23 322 7 0 
1 42 272 3 0 
0 33 507 24 0 
4 43 320 56 0 
0 60 343 27 0 
0 67 252 46 0 
1 29 298 18 0 
0 15 409 59 0 
2 25 343 34 0 
0 89 269 31 0 
0 47 297 11 0 
0 34 394 1 0 
0 31 278 40 0 
0 11 342 57 0 
0 105 291 37 0 
3 5 226 10 0 
0 21 279 84 0 
1 53 393 32 0 
3 19 262 46 0 
0 33 508 9 0 
1 2 422 20 0 
2 25 296 65 0 
0 54 354 64 0 
0 91 323 52 0 
0 27 395 34 0 
0 39 214 36 0 
0 41 347 10 0 
0 29 347 38 0 
0 5 248 34 0 
4 18 311 56 4 
0 43 377 54 0 
0 22 308 87 0 
0 1 337 47 0 
0 61 271 56 0 
0 38 341 23 0 
0 5 402 5 0 
4 35 303 28 0 
0 35 339 48 0 
0 96 431 14 0 
0 35 300 11 0 
0 174 215 8 0 
0 25 418 36 0 
0 89 289 23 0 
0 50 321 61 0 
0 65 256 13 0 
3 6 231 80 0 
2 33 252 41 0 
0 4 361 93 0 
4 10 360 35 0 
0 34 341 52 0 
0 13 265 40 0 
0 29 336 44 0 
0 30 440 26 0 
0 5 397 57 0 
0 7 390 9 0 
0 8 397 62 0 
2 13 308 45 0 
1 60 417 41 0 
0 12 415 36 0 
0 45 314 38 0 
0 28 472 32 0 
0 40 246 15 0 
0 51 333 69 0 
0 38 257 27 0 
0 80 328 81 0 
0 31 336 41 0 
0 9 374 23 0 
0 1 255 114 0 
0 76 211 38 0 
0 28 314 37 0 
2 55 301 20 0 
0 47 258 26 0 
0 13 337 32 0 
1 7 319 28 0 
0 17 324 16 0 
0 43 359 13 0 
0 58 219 39 0 
0 24 302 10 0 
0 72 348 6 0 
1 25 453 3 0 
0 17 472 29 0 
0 76 265 27 0 
0 24 347 39 0 
1 9 311 100 0 
1 20 268 49 0 
0 21 297 37 0 
0 25 167 47 0 
0 20 601 27 0 
0 46 439 6 0 
2 110 223 11 0 
0 26 339 8 0 
4 4 363 41 0 
0 86 366 0 0 
0 58 333 24 0 
0 39 313 1 0 
0 11 461 8 0 
0 69 322 52 0 
1 11 343 56 0 
0 44 188 58 0 
0 51 261 41 0 
0 39 315 34 0 
0 23 271 8 0 
0 84 309 12 0 
0 69 358 23 0 
0 19 375 17 0 
1 32 407 42 0 
0 8 337 53 0 
0 6 271 10 0 
0 25 447 50 0 
13 10 334 28 0 
0 7 300 59 0 
2 30 309 1 0 
0 35 509 6 0 
2 10 417 24 0 
0 26 370 22 0 
0 22 363 94 0 
1 7 352 5 0 
0 27 525 44 0 
1 0 351 94 0 
0 22 439 5 0 
0 26 341 15 0 
1 60 327 40 0 
0 14 361 7 0 
0 54 390 122 0 
0 49 380 4 0 
0 10 365 24 0 
0 66 322 60 0 
0 42 301 31 0 
0 60 264 64 0 
0 121 378 13 0 
0 25 318 38 0 
0 44 341 8 0 
0 49 354 18 0 
0 29 386 49 0 
0 91 456 20 0 
0 69 293 62 0 
0 185 377 11 0 
0 25 293 15 0 
0 139 393 7 0 
1 70 424 9 0 
0 77 429 5 0 
0 36 390 13 0 
0 31 387 60 0 
0 46 266 20 0 
0 13 409 50 0 
0 83 195 43 0 
0 15 256 93 0 
0 36 352 86 0 
0 14 424 18 0 
0 32 417 25 0 
0 86 347 3 0 
2 46 299 19 0 
1 19 317 39 0 
0 73 351 12 0 
0 60 255 55 0 
0 101 466 53 0 
0 56 364 53 0 
