0 25 73 63 0 
43 80 109 37 0 
3 67 125 213 1 
2 163 211 25 0 
3 75 129 75 0 
13 38 522 0 0 
0 88 243 94 0 
2 46 109 151 0 
5 46 383 118 35 
6 102 121 90 0 
1 123 143 14 0 
14 40 188 43 2 
32 116 133 81 0 
3 48 256 165 0 
5 71 191 57 0 
10 108 106 34 0 
0 18 93 176 0 
7 59 204 17 23 
16 112 163 110 10 
2 134 190 5 0 
0 152 176 91 0 
7 54 104 72 27 
10 126 134 34 0 
59 39 101 39 139 
44 146 102 62 0 
4 55 220 203 0 
9 83 230 41 1 
11 144 40 25 0 
14 173 103 105 12 
4 27 160 287 0 
32 24 141 21 0 
8 86 218 122 0 
0 38 175 83 0 
19 98 224 129 0 
0 146 91 38 0 
1 114 155 251 0 
15 94 63 47 0 
0 16 116 84 0 
87 79 127 77 0 
8 56 160 40 5 
41 50 144 245 0 
6 12 76 47 1 
25 67 75 29 2 
0 5 382 46 0 
7 73 277 122 0 
1 116 127 8 0 
10 82 137 59 0 
39 65 121 85 12 
2 39 77 193 0 
0 10 151 31 0 
1 66 139 19 0 
26 27 162 25 0 
8 44 355 69 0 
8 101 117 7 0 
33 77 121 45 0 
3 107 240 17 0 
5 74 150 19 0 
9 90 50 81 0 
0 9 146 109 3 
24 77 169 17 0 
4 58 333 86 0 
4 57 91 0 10 
27 78 119 9 1 
37 3 142 67 0 
0 85 137 94 0 
0 58 40 90 1 
0 145 34 80 0 
3 165 83 91 0 
9 60 191 149 0 
38 150 176 143 0 
63 89 174 1 0 
4 27 125 10 0 
38 32 223 68 0 
0 34 183 4 31 
7 79 159 73 6 
0 23 218 46 52 
1 166 151 60 0 
0 82 294 53 0 
6 70 74 103 0 
6 90 161 18 0 
26 7 218 24 1 
6 116 100 73 1 
2 79 88 30 0 
1 110 100 117 0 
0 29 82 203 0 
1 29 105 85 3 
1 67 127 98 0 
26 95 237 15 0 
4 98 134 58 23 
0 36 183 138 0 
19 49 54 58 1 
1 13 388 108 0 
0 93 114 127 0 
0 273 103 147 0 
0 4 201 42 0 
0 110 135 46 10 
22 38 97 85 0 
26 32 176 85 0 
13 30 103 85 0 
1 35 115 59 0 
8 81 46 37 0 
8 111 108 64 0 
0 96 197 123 0 
7 96 246 16 0 
1 144 109 9 25 
1 60 255 68 9 
19 47 148 99 0 
0 111 228 123 10 
76 29 52 33 0 
10 114 67 86 0 
5 70 187 154 1 
1 26 119 58 0 
16 129 73 35 0 
3 123 104 20 0 
8 68 88 154 4 
50 48 75 19 7 
22 114 122 320 1 
26 105 149 24 0 
0 84 137 35 0 
3 66 107 59 0 
1 171 145 11 1 
6 38 46 110 8 
18 133 26 65 0 
16 140 191 38 0 
18 60 91 52 19 
0 75 240 80 4 
5 28 86 83 0 
4 28 130 96 2 
7 30 66 15 0 
4 4 263 47 0 
28 163 239 50 0 
96 101 229 21 1 
5 92 131 99 0 
3 106 243 49 43 
17 96 103 33 0 
22 58 83 86 1 
10 8 124 34 0 
1 65 195 41 0 
77 25 194 24 0 
35 13 84 105 1 
27 53 55 172 44 
1 5 223 62 14 
45 69 189 25 0 
4 27 159 144 0 
4 58 193 152 0 
5 24 66 54 0 
1 90 159 42 0 
2 61 275 108 0 
9 14 251 86 0 
26 103 201 30 14 
1 182 199 35 0 
4 105 174 55 3 
5 36 141 17 0 
3 65 160 110 0 
2 16 225 34 15 
12 72 119 15 0 
3 131 105 52 0 
67 88 188 30 0 
8 108 165 56 1 
4 65 85 41 31 
14 60 177 90 0 
0 26 84 2 0 
8 81 183 123 0 
15 14 110 78 0 
1 38 129 63 7 
0 67 133 38 36 
24 54 156 70 0 
15 63 142 38 0 
13 48 123 46 0 
28 44 241 71 0 
0 41 179 134 0 
20 4 168 98 0 
9 149 117 113 0 
1 11 114 177 0 
9 88 135 83 0 
4 104 104 0 0 
0 49 168 76 0 
1 51 130 11 5 
8 103 177 187 0 
5 134 133 84 5 
20 48 132 114 16 
8 71 68 8 3 
9 67 81 79 35 
12 151 97 45 0 
8 81 115 3 0 
0 98 99 105 1 
4 31 176 71 0 
5 104 93 73 0 
11 27 150 66 0 
8 21 129 60 0 
10 78 96 118 0 
2 99 92 180 0 
27 55 74 28 0 
15 156 213 108 19 
0 58 259 181 9 
2 46 97 118 0 
51 33 151 51 1 
13 86 108 71 0 
12 89 99 112 0 
9 116 105 58 2 
0 2 64 249 6 
12 78 120 204 38 
3 77 115 140 90 
15 55 203 64 0 
17 17 147 239 0 
5 60 187 98 0 
