477 291 232 
565 285 150 
647 153 200 
602 247 151 
565 176 259 
534 237 229 
465 198 337 
665 205 130 
531 257 212 
496 268 236 
504 278 218 
634 202 164 
427 231 342 
543 334 123 
570 246 184 
549 215 236 
555 250 195 
573 205 222 
614 222 164 
546 247 207 
575 258 167 
550 220 230 
417 201 382 
496 246 258 
449 251 300 
488 200 312 
525 283 192 
367 182 451 
529 289 182 
555 267 178 
603 259 138 
402 231 367 
568 258 174 
565 234 201 
544 233 223 
444 307 249 
596 208 196 
557 226 217 
561 298 141 
561 262 177 
572 191 237 
490 173 337 
567 245 188 
587 231 182 
541 249 210 
569 194 237 
619 207 174 
600 269 131 
465 230 305 
587 256 157 
587 270 143 
557 210 233 
465 258 277 
590 245 165 
513 267 220 
605 248 147 
475 224 301 
637 229 134 
567 199 234 
441 238 321 
496 203 301 
462 285 253 
474 253 273 
530 224 246 
514 247 239 
575 196 229 
600 198 202 
456 278 266 
534 271 195 
539 325 136 
408 252 340 
474 198 328 
508 260 232 
602 195 203 
535 293 172 
677 202 121 
550 254 196 
550 160 290 
628 240 132 
369 179 452 
565 188 247 
567 297 136 
642 209 149 
538 246 216 
545 247 208 
615 259 126 
602 245 153 
657 209 134 
694 176 130 
616 258 126 
510 235 255 
456 251 293 
612 228 160 
588 198 214 
602 229 169 
516 220 264 
535 215 250 
620 214 166 
601 256 143 
500 305 195 
620 216 164 
533 268 199 
493 255 252 
480 234 286 
523 289 188 
650 242 108 
476 282 242 
526 208 266 
563 200 237 
544 316 140 
582 196 222 
629 242 129 
619 207 174 
532 219 249 
556 267 177 
475 257 268 
606 193 201 
497 272 231 
573 239 188 
536 230 234 
354 254 392 
586 215 199 
542 299 159 
488 200 312 
486 221 293 
555 203 242 
449 306 245 
539 239 222 
514 186 300 
460 226 314 
584 240 176 
452 242 306 
489 253 258 
553 224 223 
561 225 214 
489 245 266 
539 316 145 
517 249 234 
580 273 147 
584 221 195 
398 194 408 
563 313 124 
537 265 198 
515 304 181 
390 273 337 
579 223 198 
508 228 264 
443 269 288 
551 275 174 
606 230 164 
465 215 320 
477 236 287 
470 294 236 
606 226 168 
503 240 257 
655 237 108 
555 218 227 
491 236 273 
495 220 285 
617 202 181 
549 218 233 
576 208 216 
676 225 99 
547 228 225 
494 215 291 
647 252 101 
510 265 225 
406 246 348 
441 219 340 
545 227 228 
621 216 163 
433 274 293 
554 243 203 
512 237 251 
547 175 278 
498 174 328 
590 235 175 
412 197 391 
496 261 243 
516 247 237 
570 239 191 
585 158 257 
597 215 188 
480 234 286 
587 270 143 
586 262 152 
528 215 257 
486 277 237 
626 197 177 
550 178 272 
476 242 282 
650 216 134 
541 201 258 
524 217 259 
591 194 215 
531 248 221 
562 230 208 
532 251 217 
529 280 191 
532 255 213 
496 264 240 
513 248 239 
569 240 191 
638 224 138 
563 242 195 
473 181 346 
632 259 109 
548 254 198 
558 232 210 
506 300 194 
448 284 268 
517 288 195 
549 238 213 
465 205 330 
553 229 218 
591 269 140 
551 266 183 
578 233 189 
567 249 184 
601 227 172 
396 227 377 
493 222 285 
498 190 312 
550 188 262 
456 282 262 
480 274 246 
528 285 187 
559 220 221 
499 219 282 
518 262 220 
550 305 145 
491 271 238 
566 198 236 
487 229 284 
569 252 179 
540 225 235 
534 230 236 
562 243 195 
506 265 229 
527 258 215 
544 232 224 
583 274 143 
554 269 177 
500 277 223 
545 202 253 
562 240 198 
555 222 223 
369 244 387 
469 215 316 
428 256 316 
494 317 189 
564 277 159 
556 230 214 
543 293 164 
532 256 212 
498 202 300 
553 265 182 
514 282 204 
537 266 197 
508 238 254 
643 232 125 
605 213 182 
550 278 172 
563 266 171 
626 228 146 
498 241 261 
572 203 225 
515 224 261 
448 293 259 
490 300 210 
183 116 701 
521 265 214 
598 275 127 
547 274 179 
525 222 253 
515 289 196 
519 227 254 
523 288 189 
495 297 208 
564 222 214 
471 252 277 
475 198 327 
393 154 453 
560 292 148 
565 187 248 
604 226 170 
569 280 151 
509 255 236 
626 261 113 
568 241 191 
567 262 171 
544 188 268 
456 252 292 
508 218 274 
575 277 148 
592 199 209 
462 265 273 
641 213 146 
588 214 198 
612 244 144 
600 217 183 
386 197 417 
526 259 215 
514 222 264 
509 267 224 
492 246 262 
594 240 166 
551 243 206 
627 236 137 
567 273 160 
572 216 212 
576 235 189 
588 305 107 
562 282 156 
619 232 149 
557 217 226 
581 262 157 
498 291 211 
589 232 179 
559 251 190 
550 268 182 
536 302 162 
528 272 200 
637 192 171 
530 276 194 
404 234 362 
553 251 196 
612 256 132 
592 203 205 
542 280 178 
558 264 178 
542 259 199 
614 240 146 
509 223 268 
487 226 287 
580 274 146 
540 275 185 
342 265 393 
578 177 245 
647 187 166 
594 235 171 
644 217 139 
546 245 209 
650 189 161 
511 229 260 
456 312 232 
421 243 336 
583 238 179 
450 278 272 
446 270 284 
511 194 295 
542 218 240 
656 216 128 
561 249 190 
570 253 177 
472 266 262 
648 174 178 
511 254 235 
590 226 184 
530 216 254 
488 282 230 
550 224 226 
516 273 211 
616 296 88 
533 255 212 
424 318 258 
548 257 195 
566 293 141 
617 183 200 
464 198 338 
572 255 173 
607 235 158 
517 234 249 
519 205 276 
467 289 244 
447 336 217 
523 211 266 
542 269 189 
605 208 187 
468 276 256 
559 277 164 
582 245 173 
554 242 204 
530 241 229 
505 301 194 
586 243 171 
495 181 324 
549 198 253 
516 237 247 
631 194 175 
516 291 193 
565 300 135 
581 256 163 
515 215 270 
578 253 169 
445 261 294 
570 174 256 
518 250 232 
522 258 220 
509 266 225 
528 203 269 
491 276 233 
557 250 193 
450 229 321 
464 231 305 
565 218 217 
515 238 247 
530 239 231 
477 249 274 
421 228 351 
516 281 203 
506 253 241 
620 299 81 
628 208 164 
589 195 216 
402 161 437 
696 180 124 
477 286 237 
489 258 253 
458 287 255 
586 272 142 
537 221 242 
549 241 210 
532 271 197 
594 241 165 
534 239 227 
375 260 365 
548 197 255 
581 199 220 
595 287 118 
526 308 166 
572 196 232 
564 265 171 
605 209 186 
611 266 123 
638 247 115 
582 282 136 
497 278 225 
502 226 272 
537 225 238 
520 308 172 
527 286 187 
522 300 178 
502 185 313 
549 246 205 
518 208 274 
475 249 276 
469 283 248 
653 183 164 
531 245 224 
468 256 276 
521 357 122 
467 243 290 
527 260 213 
544 255 201 
531 288 181 
551 232 217 
517 255 228 
491 211 298 
565 228 207 
572 308 120 
572 280 148 
541 238 221 
512 242 246 
659 220 121 
575 210 215 
525 250 225 
562 272 166 
541 280 179 
555 232 213 
523 259 218 
512 162 326 
578 219 203 
572 227 201 
504 238 258 
483 217 300 
620 215 165 
511 273 216 
513 243 244 
434 217 349 
504 278 218 
581 246 173 
615 234 151 
501 265 234 
494 221 285 
659 219 122 
608 191 201 
510 236 254 
541 282 177 
535 294 171 
539 284 177 
598 221 181 
542 291 167 
494 300 206 
582 198 220 
513 180 307 
527 208 265 
558 278 164 
560 269 171 
540 235 225 
433 240 327 
582 227 191 
498 264 238 
474 283 243 
604 225 171 
493 193 314 
557 247 196 
526 231 243 
575 271 154 
483 284 233 
591 267 142 
480 196 324 
536 256 208 
562 271 167 
510 223 267 
513 275 212 
510 253 237 
548 224 228 
492 264 244 
553 273 174 
554 237 209 
464 220 316 
495 307 198 
525 278 197 
521 311 168 
436 264 300 
472 227 301 
424 224 352 
572 312 116 
469 238 293 
519 243 238 
616 228 156 
590 237 173 
446 247 307 
478 223 299 
567 261 172 
596 250 154 
598 229 173 
632 207 161 
553 277 170 
518 234 248 
597 268 135 
524 237 239 
591 258 151 
562 249 189 
555 254 191 
632 189 179 
444 263 293 
573 237 190 
584 234 182 
552 262 186 
481 253 266 
611 246 143 
530 232 238 
637 238 125 
540 241 219 
517 278 205 
603 240 157 
602 188 210 
538 196 266 
530 214 256 
527 227 246 
542 241 217 
457 259 284 
557 226 217 
558 263 179 
577 227 196 
621 238 141 
500 305 195 
488 265 247 
610 201 189 
581 241 178 
491 234 275 
539 268 193 
492 249 259 
457 292 251 
560 192 248 
387 199 414 
531 242 227 
503 209 288 
542 252 206 
598 272 130 
483 172 345 
541 251 208 
528 263 209 
568 229 203 
597 248 155 
549 261 190 
595 227 178 
555 268 177 
450 152 398 
516 264 220 
564 208 228 
567 219 214 
549 256 195 
497 300 203 
573 321 106 
401 232 367 
