0 208 30 
0 129 9 
0 69 49 
0 53 73 
0 106 41 
0 146 56 
0 61 13 
0 113 92 
0 103 20 
0 106 14 
0 173 34 
0 118 94 
0 134 35 
0 123 21 
0 65 73 
0 102 58 
0 169 13 
0 72 25 
0 129 50 
0 71 11 
0 130 11 
0 147 42 
0 102 36 
0 128 39 
0 75 0 
0 127 51 
0 126 48 
0 112 48 
0 67 29 
0 143 21 
0 125 24 
0 131 13 
0 84 27 
0 101 36 
0 75 36 
0 76 16 
0 133 36 
0 67 26 
0 104 84 
0 81 36 
0 114 79 
0 131 25 
0 157 19 
0 70 20 
0 72 15 
0 163 42 
0 115 15 
0 140 29 
0 91 38 
0 53 22 
0 133 34 
0 65 12 
0 139 34 
0 139 39 
0 88 5 
0 118 30 
0 107 60 
0 102 14 
0 99 21 
0 139 66 
0 87 47 
0 126 19 
0 77 44 
0 143 38 
0 127 48 
0 131 36 
0 216 67 
0 111 74 
0 90 15 
0 69 22 
0 102 25 
0 96 35 
0 101 24 
0 144 36 
0 106 44 
0 93 19 
0 91 32 
0 77 57 
0 131 14 
0 61 16 
0 77 17 
0 80 14 
0 143 25 
0 69 14 
0 67 12 
0 141 6 
0 122 95 
0 125 37 
0 103 9 
0 152 2 
0 131 37 
0 146 16 
0 138 2 
0 99 30 
0 165 50 
0 81 33 
0 150 67 
0 98 18 
0 107 53 
0 110 23 
0 139 15 
0 126 21 
0 87 61 
0 118 3 
0 133 119 
0 94 74 
0 120 57 
0 135 10 
0 162 53 
0 98 56 
0 156 20 
0 110 37 
0 157 15 
0 130 1 
0 110 28 
0 103 46 
0 155 38 
0 71 71 
0 136 53 
0 173 11 
0 124 91 
0 217 40 
0 116 11 
0 107 36 
0 114 0 
0 81 80 
0 151 12 
0 161 15 
0 89 7 
0 95 68 
0 168 35 
0 182 53 
0 78 19 
0 108 26 
0 124 31 
0 112 30 
0 142 33 
0 155 40 
0 55 18 
0 141 28 
0 109 56 
0 92 67 
0 65 18 
0 82 15 
0 105 61 
0 64 121 
0 99 45 
0 81 10 
0 59 44 
0 128 9 
0 63 80 
0 148 29 
0 171 28 
0 53 5 
0 107 27 
0 116 15 
0 72 41 
0 33 26 
0 123 10 
0 116 58 
0 87 1 
0 133 22 
0 105 82 
0 111 20 
0 41 6 
0 69 13 
0 100 53 
0 111 50 
0 161 56 
0 98 22 
0 99 62 
0 92 80 
0 123 7 
0 36 39 
0 131 92 
0 62 8 
0 62 224 
0 74 30 
0 141 15 
0 95 51 
0 72 57 
0 178 9 
0 108 71 
0 84 28 
0 94 51 
0 117 22 
0 46 5 
0 112 13 
0 63 3 
0 157 65 
0 172 47 
0 77 15 
0 100 27 
0 103 54 
0 22 49 
0 58 36 
0 102 80 
0 112 9 
0 116 20 
0 72 18 
0 126 37 
0 74 9 
0 142 13 
0 99 24 
0 94 99 
0 115 42 
0 146 30 
0 105 44 
0 84 23 
0 118 71 
0 138 43 
0 70 32 
0 42 31 
0 58 20 
0 117 28 
0 83 7 
0 202 60 
0 103 25 
0 97 56 
0 181 51 
0 114 44 
0 92 53 
0 132 17 
0 101 20 
0 138 9 
0 59 46 
0 161 10 
0 104 24 
0 77 37 
0 130 22 
0 130 59 
0 78 23 
0 82 30 
0 129 18 
0 133 46 
0 102 31 
0 137 49 
0 95 47 
0 96 4 
0 107 70 
0 84 21 
0 90 42 
0 78 4 
0 90 40 
0 85 25 
0 128 27 
0 125 20 
0 98 148 
0 150 44 
0 68 64 
0 107 63 
0 137 52 
0 126 18 
0 89 37 
0 127 34 
0 109 43 
0 105 34 
0 101 21 
0 137 17 
0 131 49 
0 129 0 
0 52 40 
0 200 60 
0 111 7 
0 190 13 
0 118 88 
0 123 64 
0 63 66 
0 134 16 
0 115 27 
0 112 50 
0 101 16 
0 114 79 
0 107 102 
0 143 103 
0 103 72 
0 36 18 
0 66 44 
0 103 72 
0 114 23 
0 112 54 
0 126 25 
0 138 36 
0 190 64 
0 172 62 
0 76 37 
0 157 23 
0 122 84 
0 98 36 
0 124 106 
0 146 36 
0 145 33 
0 132 211 
0 133 18 
0 55 33 
0 130 16 
0 130 29 
0 95 7 
0 127 55 
0 101 93 
0 110 4 
0 147 27 
0 118 14 
0 128 47 
0 143 46 
0 69 24 
0 159 65 
0 54 31 
0 124 10 
0 96 24 
0 97 67 
0 82 73 
0 106 24 
0 155 20 
0 92 33 
0 93 9 
0 124 45 
0 67 13 
0 121 78 
0 77 1 
0 79 28 
0 112 31 
0 75 2 
0 58 34 
0 110 106 
0 123 53 
0 24 14 
0 125 3 
0 120 81 
0 71 97 
0 133 25 
0 53 33 
0 140 64 
0 75 59 
0 99 51 
0 119 24 
0 146 33 
0 109 86 
0 142 27 
0 150 12 
0 149 45 
0 121 2 
0 142 4 
0 61 39 
0 70 44 
0 79 41 
0 105 4 
0 138 16 
0 74 14 
0 142 86 
0 143 5 
0 100 7 
0 139 90 
0 110 39 
0 142 12 
0 79 61 
0 84 27 
0 110 50 
0 90 91 
0 104 13 
0 112 24 
0 111 110 
0 64 15 
0 69 25 
0 100 21 
0 73 41 
0 116 9 
0 75 65 
0 118 90 
0 119 20 
0 87 16 
0 104 6 
0 94 59 
0 77 22 
0 90 30 
0 138 8 
0 147 39 
0 105 21 
0 89 40 
0 83 44 
0 144 20 
0 146 45 
0 178 28 
0 89 46 
0 99 10 
0 180 44 
0 165 26 
0 124 82 
0 97 78 
0 103 16 
0 83 18 
0 116 38 
0 71 18 
0 119 27 
0 112 20 
0 173 34 
0 179 20 
0 96 21 
0 152 37 
0 128 80 
0 101 18 
0 116 71 
0 204 90 
0 132 81 
0 126 28 
0 103 64 
0 111 73 
0 110 75 
0 95 105 
0 155 22 
0 78 20 
0 104 11 
0 136 9 
0 90 18 
0 64 81 
0 92 45 
0 116 38 
0 87 28 
0 129 37 
0 124 41 
0 90 49 
0 111 26 
0 126 16 
0 149 31 
0 173 56 
0 38 27 
0 90 16 
0 87 17 
0 100 45 
0 108 70 
0 123 21 
0 117 10 
0 76 12 
0 118 37 
0 113 32 
0 96 32 
0 135 16 
0 133 22 
0 183 29 
0 150 42 
0 73 29 
0 164 33 
0 112 28 
0 59 24 
0 78 65 
0 57 22 
0 63 62 
0 95 28 
0 123 37 
0 91 41 
0 102 20 
0 74 26 
0 105 39 
0 83 20 
0 79 36 
0 125 21 
0 97 21 
0 141 90 
0 109 18 
0 117 2 
0 137 11 
0 124 41 
0 92 108 
0 107 105 
0 103 33 
0 87 37 
0 92 28 
0 82 87 
0 82 5 
0 119 29 
0 91 108 
0 52 14 
0 57 62 
0 91 52 
0 111 22 
0 108 25 
0 128 67 
0 90 63 
0 107 38 
0 58 80 
0 127 120 
0 67 21 
0 118 36 
0 142 95 
0 137 7 
0 153 13 
0 121 17 
0 97 39 
0 157 4 
0 124 0 
0 142 27 
0 100 102 
0 76 5 
0 112 28 
0 144 7 
0 80 124 
0 53 37 
0 109 34 
0 62 36 
0 133 70 
0 75 5 
0 113 26 
0 94 25 
0 91 5 
0 101 33 
0 105 6 
0 52 13 
0 71 47 
0 116 45 
0 148 42 
0 94 33 
0 127 21 
0 156 44 
0 130 16 
0 100 70 
0 148 23 
0 102 8 
0 103 25 
0 100 10 
0 74 39 
0 133 72 
0 85 12 
0 105 35 
0 155 22 
0 66 35 
0 74 25 
0 92 45 
0 126 58 
0 110 19 
0 62 78 
0 134 40 
0 137 48 
0 126 14 
0 118 20 
0 171 29 
0 101 37 
0 86 12 
0 87 25 
0 61 65 
0 112 124 
0 83 69 
0 96 34 
0 127 18 
0 103 20 
0 167 25 
0 168 62 
0 29 36 
0 147 22 
0 90 66 
0 59 93 
0 80 100 
0 110 22 
0 89 41 
0 60 213 
0 36 74 
0 119 31 
0 101 27 
0 133 45 
0 104 133 
0 104 27 
0 73 24 
0 87 38 
0 98 43 
0 139 50 
0 88 79 
0 165 17 
0 152 6 
0 96 23 
0 84 43 
0 130 15 
0 112 38 
0 96 10 
0 111 30 
0 138 38 
0 134 21 
0 157 28 
0 112 126 
0 63 43 
0 94 140 
0 124 18 
0 62 44 
0 39 34 
0 124 26 
0 175 10 
0 156 5 
0 135 28 
0 142 14 
0 55 37 
0 87 49 
0 91 115 
0 153 26 
0 77 3 
0 111 39 
0 145 58 
0 121 22 
0 87 91 
0 145 67 
0 127 84 
0 144 7 
0 124 17 
0 124 85 
0 143 25 
0 108 43 
0 135 37 
0 101 28 
0 67 32 
0 79 12 
0 113 11 
0 104 39 
0 139 2 
0 126 40 
0 110 18 
0 85 4 
0 124 15 
0 106 10 
0 112 14 
0 120 26 
0 35 10 
0 92 20 
0 119 57 
0 105 38 
0 92 37 
0 134 20 
0 125 30 
0 142 26 
0 104 14 
0 66 2 
0 126 32 
0 114 18 
0 52 47 
0 98 8 
0 65 33 
0 96 46 
0 110 50 
0 43 60 
0 122 5 
0 144 7 
0 94 30 
0 181 25 
0 98 30 
0 152 99 
0 163 81 
0 83 44 
0 73 89 
0 120 90 
0 73 53 
0 86 59 
0 149 15 
0 168 7 
0 92 31 
0 123 35 
0 74 41 
0 137 18 
0 103 55 
0 93 123 
0 142 22 
0 122 41 
0 133 20 
0 153 41 
0 68 24 
0 122 44 
0 169 7 
0 185 18 
0 133 52 
0 82 33 
0 115 39 
0 132 50 
0 57 184 
0 83 73 
0 140 40 
0 86 39 
0 70 36 
0 116 39 
0 109 39 
0 59 41 
0 76 16 
0 73 29 
0 112 5 
0 151 45 
0 127 21 
0 109 12 
0 100 15 
0 72 74 
0 50 40 
0 114 16 
0 193 70 
0 113 24 
0 107 24 
0 66 63 
0 77 25 
0 111 30 
0 163 25 
0 79 48 
0 131 63 
0 138 18 
0 129 76 
0 129 23 
0 127 67 
0 54 65 
