15 90 189 66 13 
2 134 131 60 1 
15 77 117 89 0 
13 29 99 96 0 
14 43 213 105 0 
0 135 101 105 0 
3 21 183 77 0 
8 63 177 171 14 
11 82 154 73 1 
4 102 251 69 5 
2 59 110 129 0 
5 52 172 68 0 
3 50 278 25 0 
3 47 112 125 0 
11 60 250 62 4 
2 90 123 60 0 
4 55 152 92 0 
14 168 160 16 10 
14 35 158 83 0 
8 58 180 50 0 
4 94 174 69 9 
11 27 207 77 0 
1 84 137 59 0 
20 39 187 85 2 
1 137 119 29 0 
8 87 148 43 1 
10 95 171 43 0 
3 122 76 87 0 
2 70 175 187 0 
16 124 71 191 1 
1 21 262 69 0 
16 83 146 45 27 
1 102 148 32 0 
26 151 114 43 10 
5 43 125 20 12 
10 63 119 145 0 
14 28 216 47 0 
8 80 169 99 1 
15 27 266 63 0 
11 107 209 68 0 
9 63 250 29 0 
4 46 245 33 1 
9 25 179 129 0 
14 28 105 81 0 
10 69 211 105 0 
2 70 203 91 0 
2 68 149 93 47 
14 78 132 142 0 
17 129 192 52 0 
24 96 196 104 0 
1 83 176 110 0 
1 121 111 137 0 
24 92 147 112 0 
6 54 172 38 0 
4 64 195 79 4 
25 81 173 45 3 
3 75 127 67 0 
4 85 153 43 1 
16 54 138 47 5 
1 44 281 22 20 
2 56 95 166 9 
22 42 152 49 0 
6 58 230 83 26 
16 71 200 58 0 
7 105 197 84 1 
8 70 153 102 61 
5 83 126 35 1 
3 175 168 109 0 
1 44 160 28 17 
4 61 239 42 1 
4 63 130 141 1 
10 57 75 122 3 
3 40 122 53 0 
13 54 139 87 1 
14 108 139 47 0 
15 84 200 63 3 
21 65 53 179 10 
5 74 165 58 15 
8 135 115 63 20 
3 21 108 99 0 
4 57 118 134 0 
2 140 144 2 37 
1 101 205 81 0 
0 81 265 43 1 
11 91 178 97 0 
6 66 136 38 47 
8 25 160 63 0 
12 100 178 58 0 
1 118 124 20 0 
2 94 226 45 0 
9 36 167 95 0 
0 139 223 74 9 
9 89 149 107 0 
17 66 185 61 0 
3 43 160 95 0 
3 43 89 120 31 
0 111 110 94 47 
5 48 147 65 1 
14 104 113 67 0 
21 53 91 112 1 
5 51 81 36 3 
9 37 162 73 0 
15 42 276 32 0 
3 59 124 52 3 
3 69 200 81 0 
5 70 161 30 3 
39 33 168 69 0 
10 36 97 60 1 
3 67 178 96 1 
6 78 186 165 4 
7 58 65 52 0 
0 69 217 37 0 
10 137 155 11 0 
7 56 296 184 0 
6 13 111 65 12 
17 169 178 79 0 
4 100 178 79 2 
14 51 323 18 2 
15 235 223 25 1 
3 87 308 11 0 
3 40 189 88 1 
0 51 247 39 0 
1 91 101 137 0 
20 77 66 65 0 
7 45 191 77 0 
2 117 135 101 0 
12 133 245 46 15 
8 46 135 128 0 
8 48 152 98 0 
1 34 132 37 0 
18 116 117 30 0 
5 32 161 78 27 
4 32 80 108 0 
13 152 126 131 0 
13 101 208 77 1 
0 95 171 130 0 
7 155 177 120 5 
6 102 148 143 0 
15 123 94 23 0 
8 38 157 101 0 
3 65 136 158 61 
4 163 218 48 1 
20 77 128 15 0 
2 59 136 26 1 
11 58 167 182 20 
31 102 73 90 2 
1 37 157 53 0 
4 56 124 65 0 
29 131 141 31 0 
7 271 129 39 0 
3 29 107 22 0 
25 71 137 39 0 
1 137 183 47 0 
10 34 193 81 0 
16 29 155 82 0 
9 99 84 80 0 
20 73 164 88 5 
0 24 220 44 0 
10 128 215 59 0 
