0 175 8 
0 208 3 
0 183 6 
0 154 31 
0 246 5 
0 175 2 
0 245 25 
0 202 30 
0 240 35 
0 172 21 
0 133 18 
0 207 16 
0 198 6 
0 221 23 
0 234 21 
0 214 26 
0 215 38 
0 240 57 
0 194 87 
0 220 19 
0 200 27 
0 194 14 
0 279 0 
0 195 1 
0 179 71 
0 208 23 
0 221 14 
0 216 44 
0 270 18 
0 243 16 
0 222 29 
0 273 11 
0 206 16 
0 205 22 
0 188 25 
0 187 6 
0 205 14 
0 226 63 
0 222 6 
0 217 20 
0 236 15 
0 217 3 
0 260 32 
0 233 8 
0 197 12 
0 204 7 
0 179 25 
0 174 34 
0 220 14 
0 218 45 
0 208 19 
0 179 12 
0 206 32 
0 217 15 
0 179 10 
0 224 12 
0 222 15 
0 235 22 
0 220 18 
0 231 81 
0 192 10 
0 239 9 
0 169 13 
0 250 44 
0 213 27 
0 236 3 
0 220 2 
0 218 7 
0 225 50 
0 224 17 
0 196 13 
0 245 6 
0 200 39 
0 187 14 
0 227 16 
0 231 17 
0 191 5 
0 208 7 
0 233 4 
0 214 30 
0 199 22 
0 191 45 
0 224 19 
0 160 17 
0 245 8 
0 289 13 
0 244 21 
0 231 45 
0 288 17 
0 217 17 
0 208 29 
0 186 15 
0 219 42 
0 228 24 
0 266 20 
0 176 33 
0 215 1 
0 204 18 
0 183 20 
0 258 22 
0 212 37 
0 193 12 
0 260 14 
0 158 7 
0 218 20 
0 282 5 
0 178 11 
0 243 18 
0 209 51 
0 258 9 
0 257 24 
0 196 10 
0 215 18 
0 208 31 
0 222 4 
0 256 14 
0 217 18 
0 158 11 
0 186 19 
0 231 3 
0 201 3 
0 220 30 
0 225 12 
0 233 59 
0 218 22 
0 186 36 
0 188 12 
0 246 13 
0 202 24 
0 212 3 
0 245 8 
0 186 35 
0 218 70 
0 216 47 
0 184 16 
0 199 21 
0 245 3 
0 219 14 
0 170 14 
0 200 81 
0 190 16 
0 246 12 
0 220 4 
0 244 6 
0 194 31 
0 232 30 
0 294 8 
0 197 16 
0 217 94 
0 174 19 
0 223 35 
0 241 6 
0 203 19 
0 274 11 
0 188 10 
0 249 45 
0 211 11 
0 246 18 
0 206 3 
0 246 4 
0 203 11 
0 152 25 
0 222 18 
0 188 4 
0 198 27 
0 235 11 
0 196 62 
0 212 10 
0 188 10 
0 217 17 
0 181 18 
0 245 14 
0 211 7 
0 223 63 
0 197 45 
0 208 18 
0 216 34 
0 241 15 
0 240 44 
0 209 26 
0 185 36 
0 209 8 
0 204 34 
0 200 9 
0 260 14 
0 234 7 
0 230 8 
0 198 10 
0 233 17 
0 247 5 
0 215 6 
0 216 13 
0 197 13 
0 220 13 
0 255 23 
0 190 11 
0 189 5 
0 240 1 
0 232 10 
0 212 3 
0 181 30 
0 164 46 
0 191 13 
0 173 80 
0 190 10 
0 260 32 
0 200 68 
0 222 3 
0 208 0 
0 256 6 
0 250 5 
0 231 9 
0 201 15 
0 231 62 
0 196 40 
0 201 19 
0 186 13 
0 252 5 
0 207 5 
0 186 47 
0 211 2 
0 229 40 
0 253 2 
0 226 41 
0 245 21 
0 209 11 
0 229 2 
0 227 28 
0 177 21 
0 233 3 
0 156 32 
0 174 53 
0 203 25 
0 227 44 
0 234 19 
0 251 10 
0 224 19 
0 205 0 
0 188 19 
0 212 4 
0 200 22 
0 186 50 
0 241 22 
0 205 25 
0 205 24 
0 212 11 
0 229 37 
0 256 20 
0 227 37 
0 167 21 
0 205 21 
0 193 3 
0 246 38 
0 197 22 
0 188 8 
0 191 40 
0 187 26 
0 185 6 
0 202 31 
0 210 30 
0 198 16 
0 202 9 
0 207 5 
0 242 21 
0 151 23 
0 185 13 
0 225 24 
0 188 15 
0 231 24 
0 184 24 
0 277 21 
0 213 24 
0 246 19 
0 242 2 
0 225 10 
0 179 7 
0 258 13 
0 236 18 
0 281 20 
0 198 78 
0 222 37 
0 209 11 
0 287 7 
0 225 9 
0 220 14 
0 215 7 
0 163 11 
0 210 16 
0 192 27 
0 227 30 
0 197 17 
0 236 39 
0 211 4 
0 233 25 
0 235 15 
0 238 21 
0 225 9 
0 234 23 
0 231 7 
0 170 14 
0 181 3 
0 180 36 
0 177 34 
0 240 19 
0 231 4 
0 240 35 
0 217 6 
0 208 12 
0 191 38 
0 240 18 
0 250 26 
0 237 5 
0 242 9 
0 235 25 
0 245 15 
0 162 8 
0 179 3 
0 239 8 
0 198 34 
0 213 44 
0 266 20 
0 202 19 
0 215 27 
0 177 69 
0 236 30 
0 222 9 
0 243 13 
0 185 7 
0 246 16 
0 227 16 
0 250 47 
0 204 31 
0 215 10 
0 199 33 
0 227 11 
0 190 12 
0 242 23 
0 194 69 
0 195 17 
0 178 30 
0 161 13 
0 229 16 
0 188 12 
0 227 1 
0 262 6 
0 166 7 
0 168 5 
0 274 9 
0 167 11 
0 254 13 
0 159 11 
0 206 8 
0 217 7 
0 246 10 
0 173 39 
0 224 14 
0 190 35 
0 188 16 
0 236 12 
0 221 8 
0 202 27 
0 230 29 
0 255 21 
0 260 19 
