118 373 19 0 0 
114 176 65 5 0 
162 299 91 8 0 
150 153 13 0 0 
84 281 34 0 0 
114 288 33 0 0 
133 244 109 13 0 
51 304 34 0 0 
84 252 10 0 0 
155 264 49 0 0 
86 177 73 0 0 
163 175 26 0 0 
64 396 14 0 0 
66 264 98 0 0 
76 321 36 0 0 
82 249 57 0 0 
115 274 73 0 0 
160 162 23 0 0 
147 250 32 17 0 
87 189 94 0 0 
134 193 17 0 0 
105 215 169 0 0 
91 276 74 0 0 
130 208 102 0 0 
91 261 54 1 6 
99 277 31 0 0 
91 286 38 0 0 
185 169 40 0 0 
161 218 43 0 0 
162 229 29 0 0 
131 194 57 0 0 
102 298 60 28 0 
83 225 34 1 0 
76 294 81 4 0 
127 257 78 8 0 
111 190 44 11 0 
128 209 39 2 0 
140 219 27 0 0 
48 285 89 0 0 
206 284 23 0 0 
87 315 6 0 0 
110 191 123 0 0 
97 278 66 22 0 
92 228 47 0 0 
143 286 39 0 0 
158 247 25 1 0 
180 256 16 0 0 
211 159 81 11 0 
142 220 47 0 0 
99 190 39 6 0 
67 257 100 8 0 
149 180 37 0 16 
105 258 46 0 0 
156 267 48 0 0 
81 239 59 4 0 
72 255 25 2 0 
78 266 72 19 0 
193 313 7 2 0 
133 332 43 0 0 
121 370 58 0 0 
134 240 66 5 0 
47 222 46 0 0 
108 152 70 0 0 
207 139 65 0 0 
207 204 76 0 0 
106 227 27 1 0 
97 279 54 0 0 
95 177 41 1 0 
134 205 91 0 0 
162 275 10 0 0 
70 199 52 1 0 
106 212 72 0 0 
103 256 37 0 0 
132 227 28 0 0 
127 168 70 1 0 
78 141 47 0 0 
97 197 24 4 0 
52 192 132 30 0 
111 261 56 2 0 
95 249 90 0 0 
143 218 43 13 0 
130 264 17 0 0 
95 217 121 9 0 
91 279 34 0 0 
53 213 108 0 0 
120 180 79 0 0 
127 279 78 0 0 
100 190 129 0 0 
97 198 23 21 0 
52 318 49 0 0 
105 284 10 0 0 
55 190 78 0 0 
82 239 42 0 0 
129 224 23 0 0 
94 266 78 0 0 
102 228 30 3 0 
140 270 58 0 0 
252 139 28 0 0 
145 319 53 0 0 
110 315 75 0 0 
131 196 43 0 0 
231 155 34 0 0 
76 212 123 0 0 
103 209 15 0 0 
216 209 11 0 0 
136 326 36 0 0 
132 249 40 7 0 
106 211 33 12 0 
74 279 55 1 0 
104 191 21 0 0 
78 215 54 0 0 
161 124 59 0 0 
160 111 88 1 0 
100 325 46 0 0 
175 189 50 0 0 
66 233 71 2 0 
104 254 124 0 0 
131 174 75 0 0 
39 267 23 7 0 
124 235 51 0 0 
189 215 113 0 0 
140 278 49 0 0 
160 161 84 0 0 
106 272 62 0 0 
85 257 42 6 0 
109 222 10 15 0 
66 159 70 0 0 
131 221 110 0 0 
76 232 53 0 0 
79 253 61 0 0 
134 286 43 0 0 
87 311 31 0 0 
67 328 27 0 0 
225 201 95 0 0 
101 282 29 6 0 
225 177 29 0 0 
96 222 59 4 0 
108 289 78 0 0 
74 228 11 13 0 
177 193 23 0 0 
155 200 50 0 0 
55 335 110 5 0 
128 218 65 6 0 
51 242 70 30 0 
96 171 149 1 0 
111 292 35 14 0 
87 239 66 0 0 
97 303 160 0 0 
84 246 68 0 0 
93 258 36 0 0 
108 206 60 3 0 
51 281 101 0 0 
93 257 38 0 0 
108 223 46 0 0 
128 292 61 0 0 
48 365 53 4 0 
167 188 45 0 0 
150 244 65 13 0 
127 114 56 0 0 
109 155 55 0 0 
100 333 58 0 0 
175 187 46 0 0 
47 217 90 0 0 
69 257 24 0 0 
81 284 53 0 0 
173 230 25 0 0 
136 353 44 0 0 
118 245 36 7 0 
54 369 85 0 0 
131 249 75 26 0 
57 186 40 0 0 
88 354 43 0 0 
109 217 102 0 0 
68 253 33 0 0 
62 236 68 5 0 
162 269 33 0 0 
89 242 76 0 0 
122 171 50 0 0 
165 263 35 0 0 
91 315 29 0 0 
20 194 59 9 0 
195 228 23 0 0 
147 213 5 0 0 
120 187 34 0 0 
161 225 33 1 0 
181 202 32 0 0 
174 174 66 14 0 
152 224 48 12 0 
84 244 71 0 0 
150 216 84 0 0 
147 165 37 6 0 
150 166 46 1 0 
153 263 39 0 0 
161 205 34 0 0 
127 175 89 0 0 
151 261 24 0 0 
163 195 51 0 0 
81 285 68 0 0 
146 216 35 0 0 
52 386 78 1 0 
162 178 55 0 0 
134 233 35 29 0 
127 329 18 0 0 
152 311 14 0 0 
37 241 17 2 0 
144 209 89 0 0 
139 187 54 0 0 
100 312 60 10 0 
108 255 34 3 0 
66 143 90 10 0 
130 189 44 2 0 
123 186 32 0 0 
124 279 17 0 0 
81 292 48 32 0 
34 228 44 0 0 
109 115 98 0 0 
108 289 34 6 0 
174 237 58 14 0 
69 268 38 0 0 
144 251 40 0 0 
132 181 53 0 0 
134 230 92 0 0 
88 179 90 0 0 
80 265 18 0 0 
117 192 58 0 0 
190 195 35 15 0 
123 185 61 0 0 
70 333 32 0 0 
165 266 11 0 0 
131 276 81 0 0 
87 161 55 0 0 
64 252 64 0 0 
81 253 37 0 0 
134 169 93 0 0 
139 296 69 0 0 
93 251 44 0 0 
136 230 68 0 0 
151 260 48 15 0 
224 80 89 1 0 
143 187 93 0 0 
88 203 31 0 0 
150 259 82 2 0 
142 274 121 25 0 
136 200 9 4 0 
113 197 30 16 0 
137 236 41 0 0 
100 200 20 0 0 
158 192 52 0 0 
163 257 22 23 0 
98 183 148 0 0 
93 300 48 1 0 
115 272 93 0 0 
69 196 122 0 0 
140 165 67 9 0 
108 280 40 0 0 
69 258 54 0 0 
157 274 24 0 0 
162 158 15 1 0 
177 244 96 0 0 
149 257 56 0 0 
92 277 89 0 0 
205 170 56 13 0 
99 204 75 1 0 
89 265 40 1 0 
88 268 22 29 0 
141 192 11 11 0 
97 239 64 0 0 
132 278 65 0 0 
79 204 29 0 0 
94 236 91 6 0 
65 232 42 0 0 
115 195 93 1 0 
91 246 18 1 0 
145 213 68 0 0 
180 257 36 1 0 
57 186 84 0 0 
170 320 30 0 0 
154 234 30 8 0 
94 230 22 0 0 
167 204 86 5 0 
127 151 33 1 0 
144 195 108 0 0 
126 275 25 0 0 
129 161 65 0 0 
110 249 78 0 0 
81 161 69 0 0 
126 260 22 0 0 
124 258 22 0 0 
130 254 42 0 0 
101 250 26 0 0 
136 176 85 0 0 
100 214 121 0 0 
166 181 70 0 0 
139 240 72 0 0 
120 249 34 0 0 
144 243 117 0 0 
131 220 78 8 0 
132 192 13 1 0 
83 244 51 0 0 
121 208 76 11 0 
51 248 25 0 0 
139 243 59 0 0 
92 223 109 0 0 
144 167 52 1 0 
137 208 35 0 0 
87 167 50 4 0 
101 154 80 0 0 
182 241 27 0 0 
172 224 13 1 0 
96 228 93 0 0 
40 225 80 5 0 
126 157 65 43 0 
110 226 133 0 0 
181 236 35 0 0 
99 254 80 0 0 
107 302 56 0 0 
124 256 55 0 0 
193 262 59 0 0 
150 209 26 0 0 
140 175 49 0 0 
78 340 81 0 0 
136 193 43 0 0 
93 288 102 1 0 
155 167 104 0 0 
114 271 7 0 0 
105 230 37 17 0 
106 154 76 0 0 
142 190 70 0 0 
178 231 33 0 0 
161 141 47 0 0 
177 181 106 0 0 
198 164 31 0 0 
83 199 55 0 0 
156 234 17 0 0 
78 326 56 2 0 
177 285 58 0 0 
154 246 31 6 0 
113 293 72 0 0 
152 181 112 0 0 
162 255 30 0 0 
135 190 47 0 0 
139 200 26 0 0 
106 275 7 0 0 
113 298 90 0 0 
94 261 33 0 0 
77 299 34 0 0 
149 222 54 0 0 
149 180 37 0 0 
129 240 81 0 0 
121 207 31 0 0 
117 252 23 0 0 
162 234 30 0 0 
83 282 72 0 0 
100 326 62 0 0 
182 280 37 0 0 
122 209 61 0 0 
136 201 33 0 0 
49 163 120 0 0 
207 188 42 0 0 
93 164 141 0 0 
159 226 83 0 0 
129 242 2 0 0 
131 228 47 0 0 
132 248 36 0 0 
92 317 38 16 0 
93 135 20 0 0 
96 174 31 0 0 
142 175 48 8 0 
136 258 48 7 0 
54 252 80 0 0 
146 269 74 1 0 
116 221 31 0 0 
130 173 61 0 0 
183 208 96 0 0 
128 186 68 0 0 
92 197 35 0 0 
125 255 74 0 0 
141 161 57 0 0 
64 125 30 2 0 
242 257 25 0 0 
115 305 43 0 0 
113 278 60 2 0 
122 223 23 46 0 
53 287 47 0 0 
102 237 86 0 0 
152 299 37 0 0 
102 235 62 1 0 
139 259 23 13 0 
131 349 58 0 0 
101 263 94 0 0 
95 272 42 0 0 
77 188 104 0 0 
147 178 83 1 0 
135 292 36 0 0 
101 296 79 6 0 
140 249 29 0 0 
158 305 102 0 0 
137 241 32 7 0 
127 190 6 0 0 
204 268 36 0 0 
146 255 83 0 0 
85 250 97 5 0 
75 187 44 0 0 
130 293 32 0 0 
73 177 22 0 0 
107 283 112 0 0 
212 180 45 4 0 
194 258 51 0 0 
103 307 28 4 0 
114 220 92 0 0 
147 229 40 0 0 
78 244 88 0 0 
138 195 111 0 0 
55 212 111 0 0 
127 176 63 3 0 
110 241 33 0 0 
