595 255 150 
704 179 117 
640 182 178 
572 163 265 
598 228 174 
623 152 225 
600 202 198 
616 238 146 
701 200 99 
611 183 206 
633 156 211 
629 204 167 
650 228 122 
559 214 227 
715 151 134 
582 176 242 
723 170 107 
662 196 142 
621 221 158 
636 214 150 
611 225 164 
666 155 179 
642 171 187 
580 253 167 
639 219 142 
576 222 202 
652 192 156 
628 187 185 
541 226 233 
584 178 238 
668 188 144 
675 194 131 
704 166 130 
692 184 124 
608 222 170 
588 253 159 
676 204 120 
622 190 188 
614 212 174 
617 183 200 
631 204 165 
655 163 182 
656 189 155 
619 231 150 
629 221 150 
617 170 213 
634 188 178 
671 183 146 
682 219 99 
717 186 97 
577 218 205 
622 191 187 
602 261 137 
598 209 193 
638 176 186 
631 168 201 
543 185 272 
625 224 151 
612 242 146 
731 146 123 
643 198 159 
605 227 168 
625 231 144 
614 230 156 
622 212 166 
703 169 128 
630 197 173 
623 170 207 
686 168 146 
595 199 206 
513 212 275 
650 159 191 
683 207 110 
648 230 122 
663 202 135 
671 201 128 
698 170 132 
642 228 130 
658 195 147 
686 220 94 
654 203 143 
607 220 173 
712 188 100 
597 227 176 
581 238 181 
608 269 123 
716 154 130 
593 175 232 
625 222 153 
557 206 237 
631 211 158 
586 234 180 
628 230 142 
577 175 248 
694 196 110 
543 213 244 
538 213 249 
615 208 177 
595 243 162 
660 147 193 
633 192 175 
624 198 178 
610 224 166 
609 232 159 
635 226 139 
625 209 166 
669 157 174 
580 243 177 
660 175 165 
622 260 118 
625 219 156 
680 154 166 
654 190 156 
639 169 192 
659 211 130 
699 150 151 
617 227 156 
619 233 148 
628 222 150 
650 170 180 
633 186 181 
637 239 124 
590 191 219 
644 195 161 
661 186 153 
646 215 139 
629 260 111 
692 198 110 
649 206 145 
591 206 203 
628 205 167 
599 231 170 
685 193 122 
681 188 131 
554 241 205 
601 217 182 
665 201 134 
610 208 182 
651 206 143 
667 174 159 
666 163 171 
574 240 186 
647 223 130 
648 204 148 
580 194 226 
667 159 174 
558 217 225 
706 174 120 
623 224 153 
637 206 157 
612 196 192 
592 186 222 
625 259 116 
663 179 158 
698 182 120 
652 167 181 
629 140 231 
713 147 140 
606 223 171 
618 193 189 
634 183 183 
633 171 196 
651 157 192 
640 174 186 
599 232 169 
603 259 138 
580 196 224 
665 178 157 
682 169 149 
644 162 194 
601 207 192 
604 198 198 
623 188 189 
566 216 218 
617 224 159 
705 222 73 
633 214 153 
608 243 149 
671 214 115 
688 189 123 
565 158 277 
621 220 159 
607 221 172 
603 228 169 
478 216 306 
661 216 123 
691 169 140 
674 206 120 
593 151 256 
660 218 122 
629 228 143 
574 222 204 
577 241 182 
694 207 99 
644 225 131 
557 248 195 
644 218 138 
635 217 148 
632 201 167 
517 225 258 
635 241 124 
560 234 206 
580 197 223 
644 176 180 
563 214 223 
607 237 156 
648 160 192 
630 153 217 
564 241 195 
640 165 195 
655 200 145 
700 229 71 
607 207 186 
710 186 104 
565 216 219 
651 206 143 
668 175 157 
644 161 195 
679 152 169 
555 216 229 
716 167 117 
678 189 133 
656 217 127 
541 205 254 
583 245 172 
573 210 217 
591 182 227 
612 169 219 
623 209 168 
672 182 146 
650 238 112 
572 207 221 
576 198 226 
709 193 98 
666 169 165 
629 179 192 
584 231 185 
662 222 116 
613 190 197 
644 162 194 
578 218 204 
647 248 105 
558 255 187 
554 191 255 
679 173 148 
650 175 175 
706 175 119 
662 190 148 
636 198 166 
631 235 134 
600 209 191 
714 169 117 
603 228 169 
571 249 180 
588 305 107 
574 193 233 
656 190 154 
658 195 147 
544 225 231 
575 228 197 
572 236 192 
655 207 138 
666 220 114 
600 256 144 
651 221 128 
591 232 177 
675 206 119 
664 170 166 
681 214 105 
626 190 184 
605 181 214 
646 253 101 
539 199 262 
604 201 195 
592 222 186 
593 214 193 
646 160 194 
644 208 148 
623 215 162 
654 174 172 
625 170 205 
641 161 198 
549 269 182 
612 226 162 
531 236 233 
583 181 236 
599 181 220 
601 237 162 
588 234 178 
649 206 145 
606 203 191 
636 165 199 
612 187 201 
656 191 153 
724 200 76 
698 161 141 
517 215 268 
626 207 167 
631 226 143 
605 252 143 
593 177 230 
587 219 194 
629 177 194 
597 173 230 
611 238 151 
579 246 175 
554 238 208 
552 211 237 
675 177 148 
528 235 237 
543 180 277 
524 257 219 
599 254 147 
608 222 170 
532 231 237 
668 223 109 
614 222 164 
610 230 160 
651 258 91 
517 214 269 
696 169 135 
571 224 205 
661 191 148 
593 193 214 
566 235 199 
649 237 114 
630 227 143 
606 232 162 
589 196 215 
616 181 203 
705 182 113 
610 236 154 
620 219 161 
635 242 123 
697 164 139 
549 179 272 
605 176 219 
640 188 172 
692 199 109 
671 199 130 
494 248 258 
639 177 184 
600 210 190 
681 197 122 
688 202 110 
618 192 190 
556 273 171 
656 201 143 
601 251 148 
599 243 158 
659 208 133 
601 215 184 
575 226 199 
555 288 157 
678 219 103 
688 226 86 
629 213 158 
685 179 136 
681 159 160 
506 213 281 
636 221 143 
646 178 176 
555 194 251 
608 168 224 
666 211 123 
602 210 188 
602 251 147 
574 162 264 
548 235 217 
610 224 166 
675 189 136 
627 162 211 
569 205 226 
601 184 215 
634 197 169 
585 217 198 
630 210 160 
687 189 124 
707 194 99 
523 234 243 
544 216 240 
714 167 119 
608 248 144 
563 213 224 
678 207 115 
604 205 191 
603 236 161 
639 182 179 
679 176 145 
558 150 292 
625 200 175 
643 192 165 
643 203 154 
697 179 124 
642 232 126 
566 190 244 
622 246 132 
658 181 161 
658 205 137 
538 218 244 
610 168 222 
598 168 234 
555 237 208 
684 199 117 
530 168 302 
690 162 148 
566 263 171 
648 198 154 
609 204 187 
660 190 150 
641 198 161 
625 251 124 
594 201 205 
563 257 180 
596 281 123 
639 141 220 
681 170 149 
524 223 253 
569 195 236 
568 216 216 
661 171 168 
635 204 161 
599 217 184 
679 177 144 
555 233 212 
602 182 216 
650 243 107 
649 197 154 
597 227 176 
664 204 132 
638 188 174 
673 179 148 
685 188 127 
605 186 209 
637 209 154 
617 227 156 
574 202 224 
677 177 146 
617 235 148 
561 228 211 
546 203 251 
581 194 225 
633 224 143 
629 190 181 
533 201 266 
571 252 177 
652 187 161 
542 273 185 
724 150 126 
685 156 159 
528 259 213 
578 199 223 
705 184 111 
574 140 286 
606 196 198 
590 196 214 
625 231 144 
582 197 221 
679 182 139 
546 250 204 
666 130 204 
673 192 135 
587 212 201 
618 248 134 
664 231 105 
636 227 137 
655 153 192 
668 215 117 
555 257 188 
634 228 138 
611 195 194 
617 200 183 
667 174 159 
624 188 188 
633 181 186 
539 207 254 
635 184 181 
610 222 168 
643 236 121 
609 222 169 
595 189 216 
620 239 141 
591 243 166 
625 233 142 
618 215 167 
657 210 133 
658 195 147 
646 169 185 
558 185 257 
633 207 160 
620 203 177 
664 176 160 
657 212 131 
644 152 204 
632 186 182 
515 191 294 
680 194 126 
613 191 196 
574 243 183 
663 150 187 
645 169 186 
587 202 211 
652 216 132 
648 220 132 
678 177 145 
583 260 157 
699 189 112 
670 174 156 
638 217 145 
608 224 168 
690 215 95 
709 194 97 
633 178 189 
636 198 166 
611 193 196 
614 212 174 
639 190 171 
695 193 112 
650 222 128 
663 248 89 
607 191 202 
571 178 251 
666 203 131 
592 214 194 
613 178 209 
713 179 108 
597 227 176 
592 215 193 
578 207 215 
651 187 162 
647 218 135 
641 184 175 
689 212 99 
591 234 175 
616 220 164 
623 192 185 
711 166 123 
619 176 205 
638 208 154 
639 218 143 
683 159 158 
679 207 114 
696 119 185 
599 184 217 
665 156 179 
626 211 163 
593 246 161 
596 231 173 
624 232 144 
589 184 227 
666 182 152 
608 191 201 
598 223 179 
663 194 143 
575 229 196 
645 192 163 
635 200 165 
663 200 137 
667 181 152 
590 198 212 
664 213 123 
631 204 165 
585 213 202 
686 162 152 
674 185 141 
624 210 166 
674 169 157 
656 198 146 
685 210 105 
593 238 169 
676 211 113 
653 176 171 
620 179 201 
657 192 151 
638 234 128 
630 217 153 
514 193 293 
555 207 238 
610 202 188 
705 190 105 
509 277 214 
567 245 188 
534 232 234 
598 203 199 
580 196 224 
580 227 193 
629 189 182 
661 181 158 
621 249 130 
665 204 131 
507 212 281 
640 232 128 
546 291 163 
650 196 154 
577 208 215 
601 233 166 
660 230 110 
649 157 194 
560 216 224 
587 221 192 
651 199 150 
641 225 134 
633 163 204 
605 238 157 
622 243 135 
576 186 238 
631 136 233 
595 210 195 
551 187 262 
603 216 181 
633 213 154 
576 242 182 
608 233 159 
569 248 183 
689 206 105 
586 168 246 
611 282 107 
603 238 159 
553 262 185 
614 201 185 
538 213 249 
692 194 114 
686 182 132 
509 243 248 
580 214 206 
637 177 186 
632 204 164 
579 226 195 
584 213 203 
614 216 170 
674 182 144 
541 226 233 
649 220 131 
582 180 238 
562 277 161 
639 188 173 
648 214 138 
563 232 205 
595 266 139 
653 190 157 
665 208 127 
577 214 209 
604 186 210 
642 187 171 
609 186 205 
496 196 308 
640 214 146 
541 214 245 
676 186 138 
598 189 213 
636 212 152 
620 190 190 
579 234 187 
590 184 226 
587 191 222 
594 278 128 
556 227 217 
641 199 160 
570 192 238 
661 204 135 
694 179 127 
656 175 169 
619 213 168 
664 194 142 
601 258 141 
597 241 162 
552 235 213 
