1 38 248 29 0 
0 23 230 64 0 
1 5 274 22 0 
0 28 289 66 0 
0 35 343 23 0 
0 75 262 101 0 
0 10 443 53 0 
3 7 200 9 0 
0 87 351 22 0 
0 44 483 38 0 
2 43 439 177 0 
0 5 348 9 0 
0 50 270 38 0 
0 56 315 56 0 
0 12 233 57 0 
0 69 342 39 0 
0 44 230 129 0 
0 24 368 19 0 
0 40 302 33 0 
0 41 338 34 0 
0 53 291 46 0 
8 43 402 23 0 
1 34 311 17 0 
0 38 292 54 0 
0 7 272 42 0 
0 35 395 21 0 
0 6 617 39 0 
0 44 404 37 0 
0 9 344 51 0 
0 9 346 62 0 
0 57 316 35 0 
0 35 327 42 0 
0 38 261 12 0 
0 53 230 27 0 
0 10 320 8 0 
8 21 352 61 0 
0 13 219 54 0 
1 16 283 16 0 
0 11 390 39 0 
1 84 386 12 0 
0 13 315 96 0 
0 30 234 47 0 
2 30 337 41 0 
0 29 340 14 0 
0 21 273 24 0 
1 16 419 0 0 
1 7 411 19 0 
0 134 333 22 0 
0 24 327 27 0 
1 56 299 36 0 
0 16 463 83 0 
2 4 255 4 0 
2 56 224 18 0 
0 31 280 14 0 
2 32 282 29 0 
1 53 263 27 0 
0 17 301 29 0 
1 33 308 4 0 
0 37 236 46 0 
3 82 296 3 0 
0 24 325 21 0 
0 27 254 10 0 
0 36 272 43 0 
0 43 486 12 0 
0 33 421 4 0 
0 10 350 13 0 
0 16 272 24 0 
0 20 365 122 0 
0 37 434 13 0 
0 67 214 41 0 
0 36 424 32 0 
9 55 389 4 0 
0 28 252 24 0 
1 12 367 17 0 
0 25 347 37 0 
0 48 306 36 0 
0 50 270 19 0 
0 25 222 19 0 
1 145 211 30 0 
0 102 363 14 0 
0 10 282 21 0 
0 27 329 41 0 
0 8 344 13 0 
0 33 260 14 0 
1 25 398 72 0 
1 53 319 48 0 
0 1 357 8 0 
0 0 327 19 0 
0 6 284 7 0 
0 12 431 27 0 
0 8 362 8 0 
0 17 286 0 0 
2 20 285 24 0 
0 71 202 42 0 
0 162 385 15 0 
0 42 257 52 0 
0 44 219 69 0 
0 45 374 12 0 
0 53 496 13 0 
1 25 386 14 0 
0 33 322 42 0 
0 14 256 13 0 
0 34 359 30 0 
0 83 254 26 0 
3 24 345 84 0 
4 22 287 17 0 
11 14 342 58 0 
1 115 194 57 0 
0 13 311 45 0 
0 26 259 54 0 
2 45 338 15 0 
0 50 353 95 0 
0 14 340 36 0 
0 51 239 34 0 
0 32 376 16 0 
0 24 348 11 0 
2 7 374 32 0 
0 26 327 35 0 
0 56 405 19 0 
3 106 229 84 0 
2 9 478 42 0 
0 8 398 52 0 
0 49 307 16 0 
0 21 292 37 0 
0 34 279 42 0 
0 30 376 23 0 
0 31 287 9 0 
0 77 253 16 0 
2 50 244 8 0 
1 8 373 38 0 
2 60 234 25 0 
0 65 288 42 0 
0 84 397 10 0 
0 54 431 25 0 
0 5 311 53 0 
0 73 273 59 0 
