0 25 255 9 0 
0 107 310 114 0 
0 57 316 41 0 
1 169 294 3 0 
0 20 272 105 0 
0 48 411 60 0 
5 3 289 51 0 
0 31 381 12 0 
0 77 397 10 0 
0 22 292 22 0 
0 2 334 47 0 
7 60 304 1 0 
0 10 346 15 0 
0 16 330 14 0 
0 27 406 24 0 
0 15 298 40 0 
0 39 294 53 0 
2 11 211 75 0 
0 4 274 68 0 
1 32 362 42 0 
0 40 269 112 0 
1 75 304 3 0 
0 31 410 28 0 
0 20 323 45 0 
7 16 293 86 0 
0 38 396 34 0 
0 48 315 14 0 
3 34 399 29 0 
0 9 305 16 0 
0 61 337 15 0 
0 18 280 12 0 
0 44 314 3 0 
0 49 268 89 0 
0 64 270 23 0 
1 34 277 32 0 
0 36 175 97 0 
0 32 398 31 0 
0 58 317 54 0 
0 31 268 84 0 
0 31 216 11 0 
0 14 419 0 0 
1 4 311 72 0 
6 6 303 11 0 
0 65 359 26 0 
0 71 339 16 0 
1 19 321 33 0 
0 25 370 42 0 
0 8 351 6 0 
0 61 312 0 1 
0 31 191 40 0 
1 2 444 28 0 
1 25 454 29 0 
0 2 241 112 0 
0 53 416 91 0 
3 35 498 31 0 
0 16 347 35 0 
0 73 404 17 0 
0 35 379 40 0 
3 95 379 87 0 
0 39 411 46 0 
0 48 377 20 0 
0 47 256 49 0 
0 46 253 38 0 
0 2 291 1 0 
0 42 367 5 0 
0 32 268 59 0 
0 91 299 138 0 
0 23 281 53 0 
2 21 272 26 0 
3 52 355 14 0 
1 24 306 46 0 
0 59 374 5 0 
0 51 344 0 0 
3 27 420 8 0 
1 29 371 32 0 
0 78 356 25 0 
0 10 337 31 0 
0 2 247 46 0 
0 86 188 40 0 
5 30 339 8 0 
6 53 236 4 0 
0 32 315 32 0 
0 59 273 80 0 
0 62 336 16 0 
0 52 316 70 0 
0 1 455 70 0 
0 8 259 55 0 
0 60 312 11 0 
0 106 286 73 0 
0 10 416 33 0 
0 41 373 57 0 
