556 215 229 
636 209 155 
636 236 128 
576 253 171 
628 212 160 
604 173 223 
626 219 155 
605 235 160 
635 202 163 
568 202 230 
624 187 189 
630 188 182 
508 149 343 
596 233 171 
638 206 156 
549 239 212 
607 202 191 
639 204 157 
683 254 63 
651 177 172 
671 190 139 
524 222 254 
596 224 180 
607 246 147 
400 213 387 
664 243 93 
562 204 234 
588 222 190 
606 174 220 
515 304 181 
630 221 149 
687 169 144 
578 184 238 
652 183 165 
634 198 168 
625 211 164 
672 150 178 
603 208 189 
653 168 179 
575 194 231 
715 212 73 
601 246 153 
661 178 161 
516 264 220 
591 226 183 
674 185 141 
573 245 182 
693 152 155 
609 208 183 
708 190 102 
690 153 157 
647 167 186 
584 201 215 
566 198 236 
688 203 109 
668 223 109 
651 216 133 
674 169 157 
604 180 216 
656 142 202 
641 205 154 
721 159 120 
627 172 201 
655 160 185 
653 148 199 
684 123 193 
656 171 173 
624 169 207 
557 243 200 
625 223 152 
651 186 163 
599 187 214 
719 168 113 
680 178 142 
626 159 215 
617 243 140 
643 195 162 
640 183 177 
569 208 223 
686 166 148 
641 166 193 
744 127 129 
523 193 284 
676 160 164 
612 203 185 
572 269 159 
588 201 211 
604 144 252 
550 213 237 
594 229 177 
671 160 169 
617 132 251 
676 200 124 
695 191 114 
624 225 151 
663 222 115 
606 249 145 
533 177 290 
615 238 147 
507 245 248 
636 98 266 
619 229 152 
692 162 146 
695 204 101 
673 191 136 
694 154 152 
568 171 261 
554 181 265 
570 301 129 
577 248 175 
659 214 127 
545 169 286 
599 227 174 
609 153 238 
643 166 191 
521 234 245 
629 248 123 
479 232 289 
692 127 181 
576 249 175 
695 156 149 
620 224 156 
568 279 153 
653 161 186 
604 193 203 
592 222 186 
665 175 160 
665 175 160 
623 189 188 
650 125 225 
622 187 191 
588 205 207 
611 234 155 
702 156 142 
683 193 124 
652 192 156 
631 204 165 
576 265 159 
692 178 130 
588 205 207 
633 192 175 
629 213 158 
583 184 233 
651 226 123 
562 217 221 
606 162 232 
665 193 142 
689 198 113 
694 183 123 
527 185 288 
603 207 190 
640 162 198 
611 269 120 
737 193 70 
683 179 138 
652 213 135 
670 208 122 
645 229 126 
685 229 86 
634 207 159 
632 196 172 
591 198 211 
659 215 126 
606 189 205 
542 223 235 
751 171 78 
678 185 137 
603 196 201 
679 180 141 
592 179 229 
666 185 149 
644 149 207 
643 231 126 
615 234 151 
601 264 135 
513 210 277 
588 237 175 
703 194 103 
593 208 199 
685 199 116 
623 233 144 
616 253 131 
628 204 168 
574 182 244 
698 169 133 
577 192 231 
604 229 167 
607 233 160 
589 247 164 
615 262 123 
631 163 206 
633 156 211 
642 232 126 
584 266 150 
745 193 62 
686 215 99 
600 196 204 
606 156 238 
695 176 129 
552 237 211 
608 165 227 
617 215 168 
621 216 163 
712 130 158 
697 169 134 
622 203 175 
684 177 139 
504 191 305 
657 217 126 
633 246 121 
631 192 177 
655 152 193 
652 196 152 
596 240 164 
570 172 258 
641 168 191 
659 197 144 
597 258 145 
661 203 136 
585 188 227 
522 204 274 
606 255 139 
503 253 244 
566 133 301 
594 232 174 
674 179 147 
575 150 275 
683 235 82 
554 246 200 
617 204 179 
740 159 101 
669 210 121 
707 205 88 
705 180 115 
535 277 188 
631 186 183 
629 184 187 
650 209 141 
643 204 153 
544 135 321 
654 169 177 
676 172 152 
547 307 146 
583 243 174 
519 221 260 
698 163 139 
608 167 225 
605 201 194 
601 229 170 
686 154 160 
639 219 142 
615 227 158 
645 180 175 
653 202 145 
650 193 157 
677 176 147 
636 200 164 
737 140 123 
562 240 198 
644 236 120 
522 155 323 
614 248 138 
640 225 135 
635 243 122 
614 182 204 
589 264 147 
600 176 224 
666 208 126 
672 184 144 
588 235 177 
642 175 183 
616 210 174 
648 210 142 
661 185 154 
708 193 99 
505 217 278 
638 213 149 
623 171 206 
584 209 207 
557 221 222 
594 197 209 
585 230 185 
501 229 270 
604 239 157 
637 198 165 
612 197 191 
607 180 213 
617 170 213 
598 165 237 
606 213 181 
541 177 282 
643 200 157 
670 203 127 
560 185 255 
668 152 180 
719 158 123 
673 138 189 
652 217 131 
549 237 214 
571 234 195 
639 161 200 
621 212 167 
675 189 136 
609 213 178 
591 222 187 
622 236 142 
564 220 216 
683 166 151 
601 206 193 
508 243 249 
577 171 252 
610 208 182 
708 200 92 
589 193 218 
654 205 141 
677 159 164 
617 184 199 
645 173 182 
711 143 146 
742 147 111 
685 165 150 
647 228 125 
709 219 72 
678 197 125 
708 160 132 
671 201 128 
631 229 140 
693 179 128 
678 163 159 
568 186 246 
684 191 125 
659 223 118 
644 226 130 
668 190 142 
623 260 117 
707 183 110 
674 140 186 
656 194 150 
604 284 112 
587 166 247 
556 203 241 
616 174 210 
747 168 85 
747 189 64 
645 189 166 
512 220 268 
583 199 218 
520 222 258 
571 206 223 
622 272 106 
532 230 238 
623 161 216 
701 183 116 
629 254 117 
577 261 162 
662 204 134 
566 223 211 
629 198 173 
579 226 195 
686 170 144 
610 184 206 
541 278 181 
739 161 100 
580 248 172 
690 220 90 
713 178 109 
650 192 158 
610 166 224 
615 224 161 
621 147 232 
635 237 128 
586 235 179 
739 158 103 
677 164 159 
753 203 44 
616 215 169 
581 213 206 
552 261 187 
592 224 184 
731 183 86 
647 201 152 
649 181 170 
565 158 277 
620 235 145 
586 162 252 
551 272 177 
548 166 286 
701 211 88 
600 246 154 
662 198 140 
615 217 168 
666 176 158 
577 201 222 
651 212 137 
621 215 164 
665 162 173 
614 161 225 
508 198 294 
714 153 133 
543 233 224 
643 290 67 
557 207 236 
663 249 88 
668 187 145 
540 265 195 
520 205 275 
636 190 174 
647 246 107 
657 226 117 
553 212 235 
651 191 158 
557 225 218 
613 188 199 
555 287 158 
692 154 154 
587 206 207 
560 217 223 
647 198 155 
607 232 161 
602 241 157 
688 216 96 
639 201 160 
582 219 199 
620 173 207 
545 205 250 
553 174 273 
569 196 235 
587 182 231 
556 191 253 
604 213 183 
538 245 217 
605 241 154 
630 254 116 
685 198 117 
626 182 192 
608 237 155 
644 197 159 
621 202 177 
541 269 190 
607 209 184 
557 181 262 
743 123 134 
533 242 225 
723 158 119 
590 205 205 
575 211 214 
586 176 238 
638 224 138 
619 164 217 
645 232 123 
625 242 133 
656 220 124 
511 243 246 
679 222 99 
601 194 205 
609 221 170 
679 208 113 
660 196 144 
577 193 230 
595 202 203 
665 202 133 
702 179 119 
630 208 162 
544 238 218 
503 269 228 
749 170 81 
681 205 114 
621 253 126 
655 182 163 
584 283 133 
633 196 171 
523 189 288 
666 195 139 
683 174 143 
643 185 172 
654 201 145 
635 200 165 
622 181 197 
685 193 122 
734 120 146 
581 213 206 
649 240 111 
539 225 236 
601 249 150 
578 219 203 
647 239 114 
589 191 220 
604 232 164 
488 203 309 
565 200 235 
656 216 128 
578 240 182 
564 128 308 
662 204 134 
585 198 217 
569 163 268 
655 278 67 
648 175 177 
618 134 248 
662 184 154 
662 174 164 
618 174 208 
636 205 159 
601 258 141 
601 193 206 
576 222 202 
665 162 173 
708 198 94 
683 210 107 
605 216 179 
588 253 159 
638 190 172 
631 236 133 
705 179 116 
546 203 251 
606 235 159 
583 221 196 
628 223 149 
593 301 106 
709 148 143 
603 209 188 
527 232 241 
555 258 187 
649 147 204 
631 174 195 
653 194 153 
612 222 166 
675 174 151 
584 201 215 
582 246 172 
597 237 166 
633 258 109 
629 200 171 
610 225 165 
639 183 178 
664 159 177 
624 216 160 
576 245 179 
517 214 269 
492 209 299 
629 193 178 
630 212 158 
569 300 131 
582 228 190 
539 257 204 
629 220 151 
578 210 212 
568 209 223 
652 183 165 
574 260 166 
642 158 200 
673 156 171 
650 168 182 
531 214 255 
621 212 167 
612 228 160 
551 200 249 
567 218 215 
629 179 192 
669 160 171 
603 244 153 
708 169 123 
717 143 140 
647 237 116 
615 220 165 
594 163 243 
612 155 233 
609 208 183 
689 151 160 
562 217 221 
634 240 126 
680 162 158 
618 232 150 
655 237 108 
628 202 170 
598 218 184 
664 231 105 
687 195 118 
646 239 115 
658 194 148 
604 217 179 
561 141 298 
647 183 170 
726 202 72 
555 232 213 
566 174 260 
563 216 221 
636 236 128 
568 265 167 
628 238 134 
581 222 197 
702 183 115 
644 184 172 
548 236 216 
674 236 90 
589 241 170 
637 265 98 
515 225 260 
672 197 131 
726 173 101 
602 208 190 
663 197 140 
508 243 249 
637 198 165 
662 224 114 
611 208 181 
556 197 247 
642 211 147 
656 257 87 
588 226 186 
620 213 167 
649 265 86 
651 239 110 
675 192 133 
670 194 136 
690 214 96 
654 221 125 
698 208 94 
677 204 119 
620 208 172 
716 168 116 
718 169 113 
669 148 183 
615 213 172 
455 154 391 
646 229 125 
579 219 202 
642 248 110 
621 204 175 
458 238 304 
676 159 165 
663 194 143 
605 226 169 
712 193 95 
628 254 118 
686 187 127 
599 212 189 
626 211 163 
570 227 203 
683 180 137 
587 190 223 
627 241 132 
617 193 190 
689 169 142 
571 213 216 
556 176 268 
674 216 110 
599 204 197 
636 199 165 
702 209 89 
685 184 131 
553 177 270 
636 250 114 
708 160 132 
580 240 180 
530 206 264 
624 182 194 
720 164 116 
664 195 141 
641 224 135 
530 230 240 
595 205 200 
579 219 202 
596 189 215 
632 227 141 
417 213 370 
662 195 143 
657 173 170 
667 188 145 
721 123 156 
640 208 152 
641 206 153 
638 193 169 
609 198 193 
734 180 86 
673 192 135 
646 200 154 
624 144 232 
697 187 116 
531 227 242 
692 151 157 
556 188 256 
633 226 141 
584 222 194 
646 181 173 
637 165 198 
595 243 162 
618 209 173 
700 221 79 
610 255 135 
606 227 167 
626 220 154 
601 182 217 
583 200 217 
648 194 158 
540 235 225 
605 212 183 
666 234 100 
665 208 127 
622 217 161 
610 156 234 
620 216 164 
673 167 160 
612 223 165 
641 158 201 
630 221 149 
608 204 188 
628 171 201 
701 209 90 
631 191 178 
696 187 117 
659 211 130 
668 194 138 
646 225 129 
646 180 174 
602 198 200 
515 253 232 
603 216 181 
713 171 116 
612 144 244 
649 224 127 
657 258 85 
652 187 161 
466 145 389 
590 285 125 
687 200 113 
637 156 207 
596 221 183 
603 225 172 
590 215 195 
543 274 183 
674 220 106 
671 156 173 
636 193 171 
598 202 200 
627 171 202 
521 174 305 
660 217 123 
681 256 63 
629 195 176 
614 192 194 
649 203 148 
510 201 289 
591 255 154 
607 176 217 
569 251 180 
619 257 124 
646 216 138 
677 148 175 
604 165 231 
580 191 229 
631 225 144 
502 245 253 
602 237 161 
576 215 209 
559 175 266 
670 200 130 
629 268 103 
711 127 162 
654 219 127 
502 205 293 
647 183 170 
666 231 103 
628 171 201 
669 175 156 
629 210 161 
585 239 176 
642 230 128 
615 231 154 
662 172 166 
571 304 125 
639 184 177 
568 105 327 
627 224 149 
603 245 152 
616 248 136 
636 173 191 
651 206 143 
655 242 103 
711 167 122 
689 164 147 
653 215 132 
624 228 148 
638 197 165 
