63 485 30 0 0 
31 506 53 0 0 
10 369 35 0 0 
84 449 22 0 0 
98 332 17 0 0 
23 460 40 0 0 
70 314 42 0 0 
130 281 68 0 0 
18 361 20 0 0 
37 425 3 0 0 
39 485 10 0 0 
21 267 96 0 0 
101 459 5 0 0 
102 374 26 0 0 
44 483 3 0 0 
43 349 14 0 0 
56 344 32 0 0 
25 362 26 0 0 
20 432 51 0 0 
14 540 48 0 0 
101 292 36 0 0 
50 424 25 0 0 
83 385 16 0 0 
91 352 32 0 0 
31 457 8 0 0 
48 470 2 0 0 
37 359 17 0 0 
19 294 3 0 0 
2 418 44 0 0 
18 445 52 0 0 
106 374 17 0 0 
23 396 130 0 0 
44 410 16 0 0 
71 345 19 0 0 
83 379 44 0 0 
18 408 3 0 0 
30 446 12 0 0 
15 406 32 0 0 
24 518 0 0 0 
52 413 1 0 0 
85 373 73 0 0 
46 417 7 0 0 
28 402 0 0 0 
44 434 13 0 0 
52 381 36 0 0 
11 505 48 0 0 
77 433 10 0 0 
56 380 28 0 0 
24 519 21 0 0 
20 328 22 0 0 
44 342 22 0 0 
0 464 16 0 0 
4 429 14 0 0 
19 432 63 0 0 
55 396 43 0 0 
56 387 16 6 0 
33 470 32 0 0 
68 213 48 0 0 
86 350 81 0 0 
35 431 47 0 0 
93 417 34 0 0 
25 501 30 0 0 
85 348 21 0 0 
47 442 106 0 0 
32 435 51 0 0 
105 368 23 0 0 
42 330 11 0 0 
97 296 19 0 0 
115 313 12 0 0 
97 462 17 0 0 
18 433 110 0 0 
10 439 29 0 0 
52 493 101 0 0 
1 424 13 0 0 
69 424 28 0 0 
44 367 58 0 0 
36 366 22 0 0 
7 421 94 0 0 
19 513 1 0 0 
124 406 15 0 0 
68 445 7 0 0 
58 434 37 0 0 
78 506 5 0 0 
48 393 28 0 0 
22 408 61 0 0 
4 408 40 0 0 
39 495 16 0 0 
61 257 6 0 0 
57 445 49 0 0 
0 416 23 0 0 
41 372 1 0 0 
53 300 146 0 0 
54 292 113 0 0 
8 495 5 0 0 
86 336 85 0 0 
64 459 111 0 0 
69 432 30 0 0 
4 460 51 0 0 
46 350 42 0 0 
76 508 15 0 0 
98 310 59 0 0 
55 445 8 0 0 
3 430 40 0 0 
3 387 1 0 0 
40 423 20 0 0 
78 409 23 0 0 
74 349 42 0 0 
34 375 66 0 0 
17 547 8 0 0 
31 388 141 0 0 
3 380 43 0 0 
41 529 14 0 0 
46 495 3 0 0 
30 365 80 0 0 
59 399 87 0 0 
7 414 21 0 0 
19 393 34 0 0 
0 531 13 0 0 
66 379 55 0 0 
51 438 43 0 0 
35 387 42 0 0 
43 363 10 0 0 
28 515 6 0 0 
24 370 40 0 0 
33 357 85 0 0 
27 453 57 0 0 
28 323 53 0 0 
45 372 38 0 0 
2 569 14 0 0 
22 433 23 0 0 
15 473 36 0 0 
18 350 63 0 0 
51 344 8 0 0 
4 426 3 0 0 
43 304 9 0 0 
16 474 4 0 0 
48 403 38 0 0 
19 282 31 0 0 
22 500 11 0 0 
55 435 16 0 0 
88 416 9 0 0 
23 473 2 0 0 
66 371 30 0 0 
28 367 42 0 0 
13 618 13 0 0 
79 355 21 0 0 
42 305 72 0 0 
4 501 25 0 0 
18 417 66 0 0 
55 310 13 0 0 
61 262 32 0 0 
88 394 11 0 0 
2 334 4 0 0 
27 511 16 0 0 
82 316 10 0 0 
47 370 32 0 0 
30 356 44 0 0 
47 357 12 0 0 
28 604 90 0 0 
56 380 10 0 0 
25 446 21 0 0 
9 452 2 0 0 
30 339 16 0 0 
35 459 21 0 0 
5 519 3 0 0 
13 335 19 0 0 
18 390 48 0 0 
51 376 30 0 0 
32 442 72 0 0 
21 283 68 0 0 
112 243 28 0 0 
10 395 19 0 0 
6 479 38 0 0 
15 364 31 0 0 
6 375 13 0 0 
63 471 13 0 0 
103 328 36 0 0 
29 384 15 0 0 
42 497 66 0 0 
0 476 3 0 0 
26 473 20 0 0 
101 298 41 0 0 
84 331 59 0 0 
10 400 158 0 0 
7 363 4 0 0 
61 372 14 0 0 
29 419 42 0 0 
8 406 52 0 0 
63 486 30 0 0 
55 509 22 0 0 
81 409 17 0 0 
40 357 83 0 0 
31 498 18 0 0 
8 514 12 0 0 
46 316 98 0 0 
7 338 23 0 0 
9 351 36 0 0 
18 352 62 0 0 
39 521 57 0 0 
26 473 29 0 0 
67 403 4 0 0 
42 276 4 0 0 
54 392 65 0 0 
52 469 13 0 0 
0 517 62 0 0 
55 317 19 0 0 
68 390 10 0 0 
8 425 5 0 0 
24 401 6 0 0 
3 385 18 0 0 
83 392 7 0 0 
11 362 35 0 0 
91 331 43 0 0 
108 297 52 0 0 
66 243 19 0 0 
35 404 1 0 0 
44 265 59 0 0 
27 537 1 0 0 
46 501 3 0 0 
1 481 10 0 0 
12 436 67 0 0 
32 394 30 0 0 
71 436 128 0 0 
49 498 61 0 0 
21 363 3 0 0 
11 520 29 0 0 
33 387 25 0 0 
21 449 91 0 0 
62 500 41 0 0 
52 373 49 0 0 
58 379 71 0 0 
15 385 62 0 0 
