92 196 115 0 0 
64 258 76 26 0 
154 215 119 0 0 
56 256 11 0 0 
53 210 16 0 0 
190 169 15 0 0 
189 183 37 5 0 
161 174 39 0 0 
156 356 1 0 0 
182 173 89 0 0 
79 138 112 0 0 
134 226 92 45 0 
232 196 98 0 0 
231 158 29 0 0 
70 118 89 65 0 
80 231 108 0 0 
109 261 38 0 0 
298 259 24 0 0 
62 188 87 39 0 
82 352 9 0 0 
130 144 28 0 0 
60 308 48 16 0 
100 100 88 0 0 
236 231 0 1 0 
134 238 55 0 0 
191 269 26 0 0 
87 266 11 0 0 
81 293 80 0 0 
177 151 35 0 0 
52 381 19 0 0 
151 220 44 0 0 
59 312 30 0 0 
135 136 8 0 0 
110 385 15 0 0 
153 146 14 12 0 
59 171 27 0 0 
74 297 52 7 0 
118 240 63 0 0 
66 287 22 0 0 
226 162 35 0 0 
124 230 55 0 0 
225 192 16 0 0 
53 256 100 0 0 
116 204 29 9 0 
86 303 83 35 0 
106 275 83 0 0 
247 114 11 0 0 
102 260 28 0 0 
26 154 181 99 0 
154 76 93 0 0 
119 244 55 0 0 
188 166 76 0 0 
151 309 7 8 0 
98 183 123 0 0 
174 155 34 15 0 
156 137 68 0 0 
114 242 26 0 0 
25 262 123 0 0 
38 203 75 0 0 
116 202 36 0 0 
86 116 36 7 0 
93 402 75 0 0 
83 326 48 0 0 
86 248 60 0 0 
168 174 40 0 0 
48 443 35 0 0 
136 240 77 0 0 
108 230 55 0 0 
268 223 38 0 0 
90 230 69 0 0 
197 245 29 0 0 
314 141 80 0 0 
69 265 21 93 0 
97 255 7 0 0 
67 293 111 0 0 
220 157 19 0 0 
182 160 35 0 0 
141 190 62 2 0 
137 345 103 4 0 
282 88 66 0 0 
94 228 24 0 0 
150 106 193 0 0 
200 142 44 26 0 
105 175 8 0 0 
102 301 48 0 0 
316 202 37 0 0 
190 220 75 0 0 
100 225 55 0 0 
158 171 40 0 0 
176 217 38 0 0 
137 79 229 13 0 
65 216 29 1 0 
179 169 98 0 0 
75 205 49 2 0 
53 226 91 0 0 
95 302 128 1 0 
135 201 79 0 0 
145 173 53 8 0 
88 124 117 9 0 
125 102 114 0 0 
147 205 34 0 0 
137 250 41 0 0 
135 247 16 0 0 
156 226 69 0 0 
35 356 10 0 0 
228 103 50 0 0 
80 222 49 0 0 
178 192 1 0 0 
115 274 34 12 0 
144 166 40 0 0 
104 310 3 0 0 
32 284 51 0 0 
163 176 22 0 0 
110 201 40 0 0 
36 336 58 34 0 
95 144 122 0 0 
220 228 57 0 0 
148 200 94 17 0 
65 121 85 7 0 
72 149 96 0 0 
146 311 14 0 0 
215 180 58 0 0 
99 335 135 0 0 
117 258 91 0 0 
149 279 14 1 0 
100 99 113 0 0 
153 131 15 0 0 
199 128 26 0 0 
91 241 43 0 0 
191 163 112 0 0 
148 182 8 1 0 
71 190 77 0 0 
57 257 45 48 0 
125 160 106 0 0 
150 150 37 10 0 
74 187 118 5 0 
69 286 57 0 0 
94 163 173 7 0 
129 288 18 0 0 
248 124 54 0 0 
167 275 14 0 0 
63 165 156 0 0 
135 122 64 0 0 
175 171 110 0 0 
32 413 141 0 0 
331 152 4 0 0 
128 200 25 0 0 
337 148 25 0 0 
201 101 14 0 0 
102 195 70 0 0 
120 218 121 0 0 
210 211 53 12 0 
120 230 16 0 0 
116 198 40 0 0 
52 211 41 0 0 
141 157 132 0 0 
58 196 81 6 0 
262 104 24 3 0 
74 324 31 0 0 
92 393 45 0 0 
143 263 26 0 0 
74 239 120 0 0 
298 152 6 0 0 
189 232 14 0 0 
235 215 53 7 0 
200 173 85 0 0 
208 273 74 0 0 
85 239 18 21 0 
80 260 89 0 0 
391 156 4 0 0 
107 187 26 0 0 
95 163 34 0 0 
85 118 128 12 0 
110 215 27 2 0 
52 251 31 0 0 
120 203 20 2 0 
23 218 0 0 0 
55 314 0 0 0 
41 214 123 0 0 
144 290 73 0 0 
159 359 20 0 0 
156 139 18 2 0 
137 154 120 16 0 
164 168 104 0 0 
139 287 41 0 0 
62 283 43 0 0 
189 264 62 0 0 
119 206 54 0 0 
345 151 27 0 0 
76 153 120 0 0 
226 168 8 26 0 
116 429 19 0 0 
176 171 64 0 0 
112 257 54 1 0 
90 285 53 12 0 
120 205 30 0 0 
154 123 103 0 0 
41 248 31 23 0 
224 140 75 0 0 
254 192 97 0 0 
108 183 101 5 0 
148 96 73 0 0 
209 350 19 0 0 
122 183 9 0 0 
41 285 50 0 0 
48 264 73 0 0 
146 249 11 0 0 
140 179 82 1 0 
198 178 60 0 0 
80 184 138 0 0 
280 231 26 0 0 
76 162 25 0 0 
17 266 96 0 0 
97 119 120 0 0 
227 45 34 0 0 
174 138 60 0 0 
162 261 39 1 0 
121 205 56 0 0 
83 297 63 5 0 
84 339 43 0 0 
120 266 14 0 0 
173 245 16 0 0 
165 259 63 16 0 
119 189 11 0 0 
151 151 63 0 0 
160 206 18 0 0 
96 192 104 0 0 
97 249 142 0 0 
162 147 69 0 0 
157 207 35 0 0 
104 137 124 0 0 
133 219 3 0 0 
151 292 4 0 0 
129 322 64 0 0 
101 322 15 0 0 
176 135 23 0 0 
172 127 79 0 0 
138 302 43 0 0 
188 188 54 47 0 
271 96 64 0 0 
208 186 74 0 0 
141 253 13 0 0 
141 142 32 0 0 
171 183 57 0 0 
167 220 80 0 0 
113 202 95 0 0 
62 194 24 0 0 
278 257 50 17 0 
57 104 31 50 0 
103 356 17 1 0 
144 276 12 0 0 
149 154 136 0 0 
229 213 43 0 0 
150 144 138 0 0 
98 257 68 0 0 
130 236 80 0 0 
170 194 47 18 0 
87 283 24 0 0 
93 215 34 0 0 
110 273 68 0 0 
64 336 56 0 0 
133 214 6 0 0 
242 240 13 1 0 
188 205 7 0 0 
147 313 32 0 0 
98 190 92 0 0 
75 190 33 0 0 
193 224 133 0 0 
64 233 32 0 0 
98 185 21 0 0 
240 231 6 0 0 
107 125 144 0 0 
96 194 47 4 0 
172 183 34 2 0 
68 253 65 0 0 
188 226 42 2 0 
165 222 34 0 0 
132 255 66 0 0 
47 299 63 0 0 
177 178 65 6 0 
90 194 38 18 0 
104 327 59 2 0 
124 250 90 0 0 
143 198 82 0 0 
183 164 15 0 0 
183 344 34 0 0 
142 173 17 0 0 
174 311 10 6 0 
85 274 44 0 0 
33 179 138 0 0 
65 263 1 0 0 
84 184 94 0 0 
83 131 67 49 0 
126 123 52 0 0 
139 126 41 0 0 
115 213 28 4 0 
54 213 96 0 0 
271 203 36 0 0 
195 316 7 0 0 
160 212 132 0 0 
214 200 42 0 0 
68 340 88 0 0 
165 155 13 0 0 
131 216 22 10 0 
62 178 113 0 0 
66 251 67 0 0 
150 373 28 0 0 
22 308 135 0 0 
164 132 36 0 0 
56 107 96 0 0 
142 333 87 0 0 
73 253 81 0 0 
159 267 46 0 0 
214 182 26 0 0 
154 285 52 0 0 
331 87 66 0 0 
148 240 78 0 0 
166 271 90 0 0 
15 294 63 0 0 
134 195 183 0 0 
240 91 67 0 0 
121 189 112 1 0 
170 260 38 0 0 
180 148 41 0 0 
120 223 34 27 0 
192 244 65 80 0 
34 195 48 0 0 
80 140 246 12 0 
34 201 65 0 0 
262 224 110 0 0 
50 299 83 0 0 
35 263 88 0 0 
135 136 2 0 0 
157 238 35 10 0 
109 249 61 0 0 
55 361 29 0 0 
154 211 26 0 0 
117 215 9 35 0 
120 273 23 0 0 
118 272 40 0 0 
113 244 107 0 0 
153 112 103 0 0 
195 148 4 2 0 
69 159 137 0 0 
103 222 5 0 0 
57 299 144 4 0 
276 167 19 0 0 
134 257 60 0 0 
132 291 37 2 0 
37 283 58 0 0 
57 380 33 0 0 
114 100 12 0 0 
127 269 5 0 0 
116 214 13 0 0 
186 208 15 0 0 
86 223 6 0 0 
142 185 40 3 0 
148 112 41 0 0 
128 201 27 0 0 
128 184 158 70 0 
152 256 30 0 0 
128 262 98 0 0 
285 205 69 1 0 
102 201 139 0 0 
125 232 18 14 0 
83 287 4 0 0 
58 135 38 0 0 
114 403 63 0 0 
83 284 14 4 0 
142 169 87 0 0 
98 223 21 0 0 
126 274 60 0 0 
60 274 184 5 0 
214 120 40 0 0 
22 242 176 0 0 
79 197 64 0 0 
201 228 84 16 0 
175 157 87 0 0 
74 106 84 13 0 
91 270 19 0 0 
23 261 89 46 0 
171 281 67 0 0 
98 194 12 66 0 
214 256 46 0 0 
134 239 31 0 0 
293 195 39 5 0 
45 307 35 20 0 
83 271 50 0 0 
90 216 86 0 0 
127 213 50 2 0 
87 231 56 10 0 
274 207 70 0 0 
78 223 52 0 0 
208 258 21 0 0 
56 268 35 0 0 
179 251 4 3 0 
123 292 29 0 0 
75 316 22 0 0 
27 319 59 0 0 
112 153 145 13 0 
29 175 70 0 0 
80 141 55 0 0 
180 329 28 4 0 
92 209 55 0 0 
157 186 41 13 0 
99 154 51 8 0 
98 217 23 0 0 
74 305 55 0 0 
71 147 99 0 0 
141 256 14 0 0 
73 162 66 1 0 
136 285 60 0 0 
277 228 26 1 0 
90 345 18 0 0 
126 230 84 0 0 
71 196 19 0 0 
120 138 25 0 0 
114 89 36 0 0 
129 278 10 0 0 
70 158 109 4 0 
194 200 61 0 0 
79 174 147 0 0 
111 65 22 50 0 
119 323 13 0 0 
115 255 56 6 0 
99 126 42 0 0 
115 175 110 0 0 
176 190 22 10 0 
218 149 78 0 0 
159 279 31 6 0 
147 169 108 0 0 
154 228 7 0 0 
40 290 58 0 0 
141 176 40 45 0 
21 279 80 14 0 
58 246 94 0 0 
131 245 14 0 0 
84 154 162 0 0 
48 72 182 0 0 
130 350 19 29 0 
107 149 42 0 0 
157 181 54 0 0 
40 275 82 0 0 
97 153 54 0 0 
89 207 51 1 0 
54 245 106 4 0 
75 163 16 1 0 
194 256 13 0 0 
173 207 18 0 0 
214 240 91 0 0 
112 167 114 0 0 
52 375 37 0 0 
124 230 52 0 0 
274 202 14 0 0 
151 217 6 0 0 
64 220 67 0 0 
257 258 31 0 0 
185 237 17 0 0 
78 230 11 0 0 
126 286 28 0 0 
40 217 36 0 0 
53 362 139 0 0 
91 230 56 14 0 
117 165 12 0 0 
80 136 93 0 0 
95 123 146 0 0 
87 170 160 0 0 
126 103 7 0 0 
105 118 7 0 0 
157 153 17 0 0 
215 252 28 0 0 
78 212 42 0 0 
228 141 107 0 0 
88 247 51 0 0 
110 273 70 0 0 
203 131 39 0 0 
72 253 50 0 0 
130 243 39 0 0 
37 291 88 0 0 
151 197 48 0 0 
93 320 32 0 0 
72 255 33 30 0 
217 199 35 8 0 
115 293 56 13 0 
150 241 44 0 0 
56 188 113 0 4 
97 300 51 0 0 
101 181 60 0 0 
123 150 14 0 0 
77 236 27 1 0 
110 236 63 0 0 
175 147 31 1 0 
60 229 67 0 0 
301 191 23 0 0 
53 153 110 0 0 
126 319 44 0 0 
82 186 70 0 0 
306 288 54 0 0 
190 159 36 0 0 
96 193 81 0 0 
95 121 49 0 0 
44 153 99 0 0 
97 155 72 16 0 
181 262 47 0 0 
192 182 133 0 0 
90 276 98 0 0 
173 255 9 8 0 
166 219 47 0 0 
36 170 28 26 0 
70 359 44 0 0 
82 203 50 0 0 
126 260 9 0 0 
38 241 58 0 0 
109 292 54 0 0 
94 226 21 4 0 
116 158 61 0 0 
140 187 93 0 0 
164 255 28 0 0 
80 188 118 0 0 
264 140 0 0 0 
203 221 104 56 0 
92 235 41 2 0 
114 208 98 0 0 
91 160 15 0 0 
91 252 46 0 0 
93 443 1 0 0 
255 95 6 0 0 
109 183 48 0 0 
203 257 29 0 0 
36 317 71 0 0 
110 288 65 0 0 
117 293 71 4 0 
127 202 9 0 0 
184 130 46 0 0 
75 203 72 0 0 
145 298 23 0 0 
