0 78 260 1 0 
2 0 264 2 0 
0 132 313 5 0 
0 64 477 13 0 
0 83 282 13 0 
0 40 410 26 0 
0 41 197 0 0 
0 66 291 14 0 
0 51 399 26 0 
1 34 391 63 0 
0 63 300 47 0 
2 25 325 15 0 
0 11 219 64 0 
0 24 282 67 0 
0 35 327 25 0 
0 56 143 17 0 
0 77 249 39 0 
0 29 255 23 0 
0 30 261 96 0 
2 24 228 2 0 
0 49 455 24 0 
0 41 339 32 0 
0 23 226 55 0 
3 39 350 20 0 
0 57 272 83 0 
10 70 232 16 0 
0 142 187 25 0 
19 43 308 3 0 
0 10 348 36 0 
0 14 410 9 0 
3 71 461 46 0 
0 14 299 64 0 
1 45 377 32 0 
0 65 390 81 0 
0 57 371 35 0 
0 2 345 4 0 
2 24 436 43 0 
1 50 373 34 0 
1 7 198 18 0 
0 126 273 15 0 
1 6 402 56 0 
42 9 340 52 0 
0 34 291 82 0 
0 9 208 14 0 
0 50 315 10 0 
0 22 268 59 0 
0 92 378 1 0 
0 34 252 59 0 
0 24 313 15 0 
0 32 456 9 0 
0 7 401 40 0 
3 13 140 48 0 
4 28 366 0 0 
0 0 391 131 0 
0 13 293 40 0 
0 21 378 123 0 
1 21 311 94 0 
0 30 267 11 0 
0 40 155 34 0 
0 97 260 53 0 
0 46 234 54 0 
7 15 506 16 0 
0 37 323 1 0 
0 85 240 61 0 
3 21 202 16 0 
11 32 178 103 0 
0 8 453 22 0 
0 60 245 77 0 
4 63 397 25 0 
7 4 163 10 0 
0 29 231 137 0 
0 63 401 20 0 
5 47 222 100 0 
0 66 419 54 0 
0 69 306 7 0 
0 8 349 38 0 
0 31 272 45 0 
0 9 272 27 0 
0 84 370 16 0 
5 38 235 36 0 
0 1 255 32 0 
0 27 476 6 0 
1 0 304 36 0 
0 7 333 49 0 
0 28 144 55 0 
0 33 424 0 0 
0 102 286 13 0 
0 25 225 5 0 
0 32 180 54 0 
1 30 303 4 0 
1 14 225 9 0 
1 105 465 26 0 
2 25 222 26 0 
0 5 431 8 0 
0 22 460 9 0 
0 25 239 51 0 
