0 55 85 
0 38 45 
0 36 88 
0 49 97 
0 27 73 
0 19 79 
0 45 110 
0 38 95 
0 12 135 
0 6 174 
0 45 108 
0 40 114 
0 28 72 
0 39 163 
0 9 100 
0 18 34 
0 38 64 
0 24 107 
0 21 57 
0 5 116 
0 14 67 
0 36 205 
0 19 143 
0 9 100 
0 56 53 
0 24 133 
0 7 62 
0 14 78 
0 24 77 
0 37 67 
0 35 159 
0 28 134 
0 15 94 
0 21 112 
0 58 54 
0 14 113 
0 23 49 
0 28 55 
0 19 118 
0 18 68 
0 43 67 
0 28 107 
0 18 186 
0 24 48 
0 6 26 
0 11 128 
0 14 76 
0 13 78 
0 15 21 
0 14 105 
0 38 63 
0 15 49 
0 14 68 
0 9 147 
0 27 83 
0 37 110 
0 29 91 
0 69 178 
0 19 92 
0 25 117 
0 26 29 
0 39 67 
0 27 83 
0 20 77 
0 38 163 
0 4 134 
0 26 144 
0 63 174 
0 44 65 
0 26 93 
0 54 88 
0 54 48 
0 21 64 
0 51 64 
0 25 91 
0 17 99 
0 12 65 
0 31 71 
0 11 55 
0 37 68 
0 15 95 
0 82 46 
0 37 62 
0 14 75 
0 26 57 
0 33 92 
0 4 75 
0 17 72 
0 45 55 
0 36 71 
0 53 79 
0 51 53 
0 49 38 
0 31 15 
0 45 167 
0 26 62 
0 28 93 
0 38 80 
0 23 91 
0 54 59 
0 17 122 
0 12 28 
0 18 207 
0 30 176 
0 27 38 
0 16 75 
0 36 71 
0 14 94 
0 31 80 
0 34 38 
0 24 161 
0 44 84 
0 29 52 
0 39 107 
0 24 95 
0 48 77 
0 23 49 
0 12 96 
0 21 295 
0 21 218 
0 17 81 
0 31 117 
0 7 46 
0 5 75 
0 26 127 
0 23 41 
0 41 98 
0 29 158 
0 48 68 
0 57 89 
0 51 90 
0 34 88 
0 15 98 
0 14 56 
0 56 146 
0 21 62 
0 32 146 
0 33 83 
0 35 92 
0 26 97 
0 15 129 
0 51 173 
0 34 99 
0 27 67 
0 22 98 
0 30 81 
0 60 105 
0 90 82 
0 14 61 
0 31 58 
0 40 137 
0 16 70 
0 27 84 
0 28 79 
0 19 107 
0 8 84 
0 23 87 
0 40 48 
0 20 101 
0 29 32 
0 12 33 
0 27 40 
0 39 63 
0 22 88 
0 27 56 
0 14 121 
0 13 37 
0 5 101 
0 13 73 
0 62 211 
0 42 89 
0 55 168 
0 10 56 
0 18 83 
0 23 70 
0 24 113 
0 86 101 
0 26 130 
0 41 44 
0 18 98 
0 54 33 
0 15 84 
0 35 74 
0 15 79 
0 16 196 
0 60 124 
0 14 57 
0 27 56 
0 88 68 
0 18 140 
0 62 75 
0 68 80 
0 18 139 
0 25 43 
0 20 30 
0 5 94 
0 19 74 
0 14 79 
0 13 57 
0 2 68 
0 47 47 
0 53 95 
0 25 123 
0 10 80 
0 70 165 
0 34 92 
0 14 81 
0 34 64 
0 10 164 
0 19 44 
0 20 62 
0 17 74 
0 27 76 
0 15 122 
0 18 144 
0 34 139 
0 87 53 
0 9 58 
0 25 41 
0 15 126 
0 27 157 
0 24 45 
0 22 107 
0 26 74 
0 15 106 
0 2 200 
0 32 103 
0 27 209 
0 39 139 
0 47 46 
0 45 123 
0 38 80 
0 16 94 
0 20 105 
0 25 81 
0 3 168 
0 31 85 
0 11 150 
0 21 82 
0 15 32 
0 16 94 
0 17 97 
0 9 45 
0 25 102 
0 29 93 
0 42 111 
0 18 102 
0 38 130 
0 29 61 
0 22 112 
0 33 76 
0 8 95 
0 62 15 
0 7 83 
0 22 121 
0 14 82 
0 17 56 
0 55 65 
0 29 72 
0 45 65 
0 48 139 
0 27 188 
0 18 47 
0 38 59 
0 41 227 
0 15 39 
0 25 22 
0 21 129 
0 36 151 
0 9 42 
0 19 76 
0 46 60 
0 21 25 
0 3 18 
0 40 66 
0 42 36 
0 68 97 
0 12 47 
0 45 128 
0 9 72 
0 35 120 
0 31 64 
0 57 31 
0 53 84 
0 34 55 
0 25 96 
0 11 122 
0 20 147 
0 16 95 
0 66 65 
0 27 71 
0 29 79 
0 9 87 
0 17 36 
0 42 99 
0 21 49 
0 43 36 
0 29 90 
0 23 137 
0 11 61 
0 37 43 
0 40 81 
0 39 111 
0 16 120 
0 15 48 
0 15 66 
0 7 63 
0 25 70 
0 7 115 
0 28 88 
0 46 78 
0 30 146 
0 45 38 
0 20 61 
0 10 65 
0 47 126 
0 41 83 
0 37 86 
0 6 71 
0 27 104 
0 21 76 
0 16 179 
0 7 78 
0 26 70 
0 39 102 
0 29 133 
0 19 133 
0 44 76 
0 29 77 
0 13 15 
0 25 172 
0 30 109 
0 33 68 
0 0 82 
0 14 85 
0 102 131 
0 10 174 
0 34 127 
0 55 79 
0 13 84 
0 29 69 
0 32 91 
0 9 117 
0 50 75 
0 41 88 
0 22 40 
0 43 156 
0 5 114 
0 12 109 
0 52 42 
0 52 73 
0 18 82 
0 31 97 
0 8 134 
0 58 121 
0 20 104 
0 5 61 
0 40 79 
0 8 45 
0 23 88 
0 14 97 
0 16 101 
0 55 74 
0 19 79 
0 65 105 
0 57 97 
0 38 55 
0 33 33 
0 47 124 
0 29 62 
0 55 87 
0 7 74 
0 5 77 
0 42 121 
0 4 99 
0 26 166 
0 42 61 
0 54 53 
0 42 45 
0 13 67 
0 47 67 
0 59 27 
0 11 15 
0 30 143 
0 10 204 
0 37 60 
0 29 127 
0 37 71 
0 3 63 
0 14 245 
0 15 76 
0 11 178 
0 32 70 
0 10 76 
0 17 128 
0 35 82 
0 38 60 
0 56 74 
0 63 138 
0 32 65 
0 56 110 
0 4 75 
0 14 141 
0 29 162 
0 29 111 
0 3 158 
0 54 35 
0 24 95 
0 28 131 
0 50 130 
0 17 116 
0 32 117 
0 17 63 
0 40 96 
0 0 93 
0 20 60 
0 19 154 
0 22 46 
0 22 159 
0 4 45 
0 11 68 
0 43 65 
0 57 70 
0 31 196 
0 41 71 
0 21 40 
0 51 103 
0 16 79 
0 21 68 
0 20 197 
0 18 189 
0 5 86 
0 25 54 
0 33 60 
0 14 34 
0 12 86 
0 31 144 
0 4 142 
0 32 94 
0 35 68 
0 8 74 
0 25 84 
0 1 120 
0 38 77 
0 20 78 
0 3 92 
0 59 63 
