4 28 141 55 11 
29 95 167 21 0 
3 27 243 142 0 
51 133 82 63 0 
2 81 129 78 7 
6 118 47 175 1 
14 39 92 88 19 
2 146 100 29 1 
6 96 208 112 47 
16 39 182 43 0 
8 60 115 51 1 
21 47 92 148 1 
9 7 203 88 0 
5 26 152 25 0 
25 53 117 6 40 
5 18 153 146 0 
16 162 98 28 11 
1 91 86 178 0 
6 81 269 60 0 
11 13 243 74 0 
1 81 120 41 0 
0 54 146 93 0 
0 62 117 26 0 
19 37 56 77 1 
2 19 86 32 0 
0 63 247 41 26 
14 108 126 69 0 
9 105 119 79 0 
1 43 188 27 0 
9 54 125 55 5 
19 105 138 54 0 
3 51 159 126 0 
3 40 100 89 0 
8 116 146 93 49 
1 61 142 80 1 
0 91 235 124 28 
5 57 139 62 0 
3 30 180 116 25 
6 100 97 96 1 
1 1 162 142 20 
0 81 139 105 3 
10 31 178 42 0 
8 80 306 60 0 
2 89 211 124 0 
5 134 165 48 0 
0 85 132 55 0 
4 69 305 38 0 
10 67 170 37 0 
1 33 156 60 0 
0 98 103 114 0 
3 58 123 41 5 
6 125 138 66 0 
41 172 34 37 0 
1 24 237 89 7 
2 24 161 201 0 
7 130 307 82 0 
2 128 207 142 7 
7 208 133 36 1 
2 122 57 30 0 
6 29 105 22 0 
7 103 227 58 0 
7 88 155 34 7 
9 13 164 113 0 
18 65 146 7 0 
10 18 155 103 23 
5 33 201 246 0 
0 51 266 56 0 
4 93 103 23 1 
1 22 109 115 8 
12 19 269 120 0 
3 109 176 242 0 
16 41 170 161 0 
18 20 123 72 0 
4 57 334 190 0 
0 86 141 97 1 
9 117 186 67 0 
2 120 137 8 0 
27 112 85 40 25 
0 65 255 23 0 
13 111 173 108 0 
3 67 245 41 0 
14 66 482 47 7 
8 157 136 92 9 
1 79 288 75 0 
8 72 247 111 0 
10 84 119 135 0 
1 120 51 66 0 
1 373 84 11 0 
0 60 178 58 0 
3 2 180 42 0 
32 82 86 69 0 
40 69 148 20 0 
6 55 265 57 0 
1 44 167 72 0 
6 64 177 114 6 
0 160 214 16 0 
8 129 94 65 0 
1 69 92 44 3 
16 146 79 136 0 
9 119 158 41 0 
11 26 123 39 0 
22 294 125 60 1 
1 27 151 98 0 
10 180 159 98 0 
27 121 150 41 0 
0 48 281 90 1 
3 111 146 103 2 
4 195 217 103 0 
1 3 252 88 0 
11 163 174 81 0 
14 46 97 17 0 
6 25 348 40 3 
9 97 151 78 0 
4 77 138 53 5 
3 62 137 21 0 
17 75 157 31 0 
36 39 191 54 0 
9 8 172 35 0 
2 64 219 42 4 
54 132 133 77 0 
0 45 260 42 0 
22 46 340 51 0 
4 47 252 89 0 
19 110 150 137 1 
27 23 110 85 0 
14 90 164 90 1 
18 90 94 21 1 
27 17 214 63 0 
8 21 167 118 0 
3 132 95 25 22 
9 48 196 14 0 
11 31 202 35 3 
