0 65 1 
0 78 16 
0 40 0 
0 66 0 
0 6 0 
0 19 0 
0 58 0 
0 109 14 
0 75 0 
0 98 0 
0 44 1 
0 76 0 
0 26 0 
0 55 0 
0 114 8 
0 83 11 
0 77 0 
0 99 4 
0 38 0 
0 28 0 
0 56 0 
0 17 0 
0 8 0 
0 82 0 
0 78 0 
0 84 28 
0 76 3 
0 32 0 
0 55 0 
0 71 0 
0 62 0 
0 24 0 
0 51 6 
0 28 0 
0 67 0 
0 79 0 
0 42 0 
0 81 0 
0 85 5 
0 100 0 
0 45 5 
0 37 0 
0 132 10 
0 52 6 
0 33 0 
0 18 0 
0 53 7 
0 56 0 
0 72 0 
0 80 2 
0 76 0 
0 54 0 
0 89 15 
0 71 0 
0 106 5 
0 90 0 
0 132 9 
0 25 0 
0 37 2 
0 15 0 
0 87 13 
0 40 0 
0 59 5 
0 29 0 
0 118 1 
0 41 0 
0 118 1 
0 91 2 
0 67 5 
0 53 10 
0 71 0 
0 58 0 
0 69 23 
0 36 0 
0 49 0 
0 42 4 
0 42 0 
0 66 0 
0 36 0 
0 27 0 
0 101 0 
0 91 6 
0 17 0 
0 53 7 
0 149 0 
0 87 3 
0 46 0 
0 85 0 
0 75 2 
0 134 0 
0 92 2 
0 99 4 
0 86 0 
0 150 0 
0 57 0 
0 27 3 
0 128 0 
0 24 8 
0 52 7 
0 65 8 
0 24 0 
0 29 0 
0 53 0 
0 48 1 
0 46 0 
0 63 0 
0 98 0 
0 75 0 
0 53 1 
0 96 1 
0 49 0 
0 38 0 
0 41 2 
0 94 1 
0 44 0 
0 150 12 
0 45 2 
0 103 0 
0 47 2 
0 45 0 
0 66 0 
0 72 0 
0 53 0 
0 52 0 
0 78 0 
0 45 0 
0 43 0 
0 66 0 
0 113 0 
0 60 0 
0 33 0 
0 104 0 
0 54 1 
0 98 0 
0 135 0 
0 18 3 
0 53 0 
0 74 0 
0 112 31 
0 128 0 
0 80 9 
0 74 0 
0 35 16 
0 69 1 
0 58 5 
0 61 0 
0 24 4 
0 55 12 
0 80 0 
0 93 3 
0 102 6 
0 58 3 
0 94 0 
0 25 0 
0 21 0 
0 36 0 
0 26 0 
0 38 1 
0 70 2 
0 29 5 
0 98 21 
0 78 0 
0 21 0 
0 76 7 
0 46 0 
0 42 0 
0 26 0 
0 133 0 
0 39 0 
0 13 0 
0 100 4 
0 61 0 
0 76 8 
0 109 0 
