132 241 43 1 0 
180 238 29 0 0 
37 214 134 0 0 
248 222 83 0 0 
93 200 64 1 0 
170 263 28 0 0 
167 252 41 0 0 
96 251 116 0 0 
95 230 100 0 0 
65 332 46 0 0 
132 192 20 0 0 
77 256 56 0 0 
144 249 17 17 0 
196 210 96 0 0 
73 365 33 0 0 
94 203 26 0 0 
133 238 31 0 0 
85 244 80 0 0 
86 299 3 0 0 
103 317 80 3 0 
153 249 46 1 0 
91 139 61 0 0 
133 274 14 0 0 
159 230 22 0 0 
43 305 127 4 0 
209 216 29 0 0 
126 277 23 0 0 
184 265 59 0 0 
150 289 35 0 0 
99 249 43 0 0 
139 230 63 0 0 
79 303 89 0 0 
93 229 72 10 0 
141 245 59 0 0 
160 228 19 0 0 
147 301 34 0 0 
115 196 98 3 0 
115 322 22 0 0 
72 260 42 0 0 
106 220 65 0 0 
166 252 33 0 0 
102 185 37 0 0 
71 294 57 1 0 
104 226 58 1 0 
95 277 56 0 0 
72 220 65 0 0 
75 194 49 0 0 
124 155 62 0 0 
126 199 45 0 0 
84 310 53 0 0 
119 269 11 0 0 
71 263 58 0 0 
75 244 81 3 0 
168 202 2 4 0 
178 225 46 0 0 
84 203 29 0 0 
175 132 42 1 0 
94 308 156 0 0 
98 190 117 0 0 
75 282 60 0 0 
57 248 38 5 0 
61 186 76 0 0 
176 205 13 0 0 
190 168 48 5 0 
113 277 63 0 0 
173 204 41 0 0 
148 280 21 0 0 
138 205 116 0 0 
64 302 97 0 0 
130 195 79 0 0 
141 258 18 0 0 
65 335 64 1 0 
134 234 108 0 0 
112 185 61 0 0 
60 264 74 4 0 
239 149 16 0 0 
119 254 52 0 0 
70 269 38 0 0 
115 231 32 10 0 
61 317 24 1 0 
168 230 39 13 0 
102 433 31 0 0 
127 202 98 0 0 
103 146 32 0 0 
96 282 91 0 0 
19 182 113 28 0 
125 209 34 0 0 
112 268 21 0 0 
152 228 57 0 0 
214 153 65 0 0 
191 210 45 0 0 
111 246 77 30 0 
154 155 76 0 0 
129 206 115 0 0 
108 238 39 0 0 
128 243 20 0 0 
49 263 64 7 0 
109 178 50 0 0 
111 138 80 9 0 
116 199 84 27 0 
94 300 44 0 0 
181 179 53 0 0 
208 184 37 0 0 
92 224 53 2 0 
160 232 42 0 0 
105 250 37 26 0 
97 194 64 0 0 
138 279 44 2 0 
126 126 46 0 0 
138 266 64 0 0 
129 205 107 0 0 
183 170 70 5 0 
124 277 53 0 0 
124 187 51 0 0 
136 294 33 0 0 
99 265 27 2 0 
65 276 54 0 0 
113 183 34 13 0 
61 331 16 0 0 
82 204 56 0 0 
104 203 70 0 0 
122 226 41 0 0 
88 223 56 0 0 
76 304 83 0 0 
160 327 29 0 0 
165 154 127 1 0 
109 183 102 0 0 
170 177 44 0 0 
