14 83 160 12 0 
13 29 139 171 1 
15 175 195 37 0 
9 29 189 122 0 
0 95 184 87 0 
7 156 115 142 0 
32 79 253 42 11 
1 46 231 35 0 
1 59 116 95 0 
16 61 95 74 17 
18 60 334 69 0 
13 46 237 11 0 
2 116 127 58 7 
6 68 93 102 1 
11 46 152 192 0 
19 53 111 13 2 
11 87 184 38 1 
10 94 165 64 0 
19 55 115 101 0 
9 141 168 44 0 
0 59 165 40 0 
0 111 189 53 0 
10 38 166 6 0 
2 78 198 59 0 
12 49 163 37 18 
5 57 284 17 1 
2 65 140 33 0 
6 21 185 67 0 
4 58 116 63 2 
6 30 191 125 0 
26 17 151 41 0 
4 76 134 68 0 
11 27 61 171 0 
6 51 293 26 0 
17 68 247 113 0 
12 97 137 75 0 
1 23 343 27 4 
2 96 132 34 0 
4 191 153 56 0 
14 45 265 93 0 
23 64 122 57 1 
2 83 239 7 0 
4 75 153 33 0 
9 38 249 22 0 
5 62 174 38 0 
19 38 124 54 0 
3 72 175 99 13 
0 30 195 22 12 
3 106 135 86 0 
12 50 118 50 27 
5 30 234 64 0 
9 72 109 95 1 
5 185 129 71 6 
0 109 135 43 6 
0 51 112 142 13 
17 51 147 99 0 
9 22 170 59 43 
10 57 177 66 11 
13 6 227 105 0 
5 43 99 79 25 
7 61 294 48 0 
11 97 288 55 2 
16 110 89 133 0 
22 24 167 56 0 
3 66 263 92 8 
3 81 102 32 0 
17 43 221 85 1 
0 79 111 155 0 
0 43 68 64 0 
2 36 208 29 0 
8 98 148 17 3 
12 41 178 28 0 
11 66 221 91 15 
3 68 102 58 0 
27 117 266 27 0 
19 39 181 96 25 
2 93 144 71 0 
9 49 135 76 0 
27 124 246 83 0 
3 48 258 32 13 
0 33 178 19 14 
15 101 116 94 19 
4 103 133 74 0 
3 62 139 42 0 
0 38 162 244 0 
6 69 167 119 0 
3 62 42 74 0 
3 157 205 35 0 
5 114 95 117 0 
7 44 284 59 0 
15 40 208 41 0 
0 44 234 81 0 
32 148 147 31 0 
9 56 271 21 0 
7 69 194 55 0 
5 60 192 49 0 
14 142 114 31 15 
3 130 109 29 11 
22 80 81 141 0 
4 47 59 37 15 
10 78 120 74 0 
10 88 147 74 0 
11 69 143 60 0 
31 105 118 195 20 
17 136 86 61 0 
15 73 156 86 0 
12 303 183 52 0 
7 87 59 72 0 
10 50 201 53 0 
13 100 65 38 1 
3 95 112 18 0 
8 26 198 84 0 
8 96 204 47 0 
8 5 104 60 0 
37 89 185 34 0 
5 91 128 58 0 
10 101 239 23 2 
8 38 138 24 1 
8 43 169 62 0 
5 107 342 14 0 
1 58 52 32 1 
13 59 294 36 0 
18 113 72 49 0 
28 47 212 101 0 
16 23 126 59 8 
22 48 88 169 0 
2 48 256 118 0 
9 46 95 173 2 
18 108 163 87 0 
6 120 111 64 0 
6 88 213 17 0 
2 23 274 73 0 
9 58 211 19 0 
14 91 182 56 0 
23 35 133 100 3 
0 78 184 139 0 
0 74 212 18 7 
5 81 172 104 45 
1 33 200 35 0 
3 111 128 90 0 
6 89 75 93 0 
25 30 117 124 0 
0 22 167 59 2 
14 105 290 144 0 
15 61 225 125 19 
3 56 204 61 0 
3 32 106 127 21 
12 24 330 18 0 
1 85 138 77 10 
4 53 181 212 0 
8 57 91 91 9 
6 81 141 64 0 
0 23 112 132 0 
11 157 136 117 0 
5 73 218 21 5 
2 24 155 17 0 
33 80 116 68 0 
13 98 131 80 0 
7 82 139 46 0 
19 30 241 63 0 
3 100 191 67 0 
5 96 123 63 0 
12 29 293 97 3 
2 46 250 56 0 
1 112 141 128 0 
3 29 329 19 0 
20 24 70 85 0 
16 65 181 26 0 
2 14 146 54 1 
6 85 174 129 3 
2 45 333 112 12 
3 35 245 35 0 
9 166 79 81 0 
6 40 196 148 0 
3 62 215 27 3 
4 74 191 70 0 
1 72 135 26 0 
27 83 125 138 0 
0 44 83 51 0 
0 20 187 86 0 
6 25 149 152 0 
9 58 152 126 1 
0 79 114 26 0 
15 52 238 123 0 
12 29 184 86 0 
9 226 130 19 0 
19 102 182 42 11 
0 35 81 20 1 
8 24 154 28 8 
10 79 86 53 0 
0 38 227 36 0 
2 77 35 19 0 
12 13 87 102 0 
32 68 161 124 17 
5 85 227 25 14 
10 36 178 55 0 
21 89 139 48 8 
12 77 108 91 18 
8 64 191 33 0 
1 88 145 88 0 
1 46 214 83 0 
12 73 129 41 0 
6 60 311 45 0 
10 95 205 176 0 
3 56 211 43 0 
3 51 317 55 5 
7 19 252 13 0 
17 94 45 88 8 
9 29 206 224 0 
9 146 144 35 0 
16 40 179 67 0 
1 59 332 72 0 
4 80 97 39 0 
3 37 110 145 0 
15 68 253 54 0 
4 21 195 73 20 
13 27 205 19 0 
3 69 69 77 0 
19 68 83 120 0 
5 32 133 94 2 
7 107 171 53 0 
23 50 58 201 4 
12 60 163 40 0 
1 40 212 60 0 
2 44 252 81 0 
15 41 96 103 0 
11 116 84 75 4 
1 83 161 129 27 
11 117 176 162 0 
22 40 179 74 0 
11 122 189 84 0 
1 97 209 139 3 
3 45 229 83 4 
39 28 267 25 0 
0 129 349 70 0 
0 95 121 31 0 
33 99 325 24 0 
0 95 145 82 3 
17 35 228 132 0 
1 67 127 76 1 
2 52 188 11 5 
4 25 150 90 53 
0 52 164 201 0 
6 72 152 135 0 
4 17 151 51 0 
4 28 86 58 0 
21 45 83 129 0 
4 56 119 65 0 
4 24 53 30 7 
15 55 64 34 0 
34 105 85 27 4 
4 59 276 30 0 
5 16 177 30 5 
26 39 172 31 3 
0 47 271 37 0 
12 100 227 55 0 
10 109 191 89 0 
11 56 308 56 0 
5 58 135 34 7 
3 100 162 108 0 
2 100 229 96 0 
14 27 239 131 0 
2 19 207 52 5 
12 49 221 47 12 
15 44 279 60 0 
1 167 276 91 0 
6 48 183 40 0 
11 49 239 73 18 
23 92 170 12 0 
1 28 244 118 0 
7 57 175 13 0 
3 25 130 123 0 
12 92 57 137 0 
3 139 169 79 3 
12 98 365 40 0 
4 40 124 53 0 
3 31 300 44 0 
1 131 117 15 0 
11 32 195 9 0 
16 46 76 78 5 
7 39 156 25 0 
12 80 173 18 0 
30 73 54 19 13 
6 78 167 71 0 
7 135 133 26 0 
21 88 150 102 7 
15 143 132 39 0 
0 69 227 88 0 
19 18 204 70 1 
0 62 138 18 0 
15 95 121 28 0 
20 62 182 32 0 
10 50 54 202 0 
1 47 123 90 1 
5 117 166 86 0 
7 34 109 83 0 
11 69 246 102 0 
10 91 176 77 0 
3 115 216 48 9 
10 28 233 76 0 
0 65 154 100 0 
2 16 196 86 0 
4 25 199 150 0 
33 158 203 64 0 
6 59 237 5 0 
7 63 72 122 45 
5 73 121 69 0 
11 63 164 43 0 
2 85 85 155 0 
9 107 121 42 0 
2 39 178 255 0 
4 130 202 29 1 
7 24 163 86 0 
1 55 177 44 0 
11 25 264 110 0 
2 110 185 60 0 
19 163 130 75 1 
5 11 236 31 79 
2 52 113 35 1 
15 156 162 79 0 
22 86 123 99 0 
6 73 156 28 0 
4 79 321 75 24 
0 44 112 85 0 
2 78 130 60 0 
4 129 175 71 0 
16 68 162 75 0 
8 145 245 13 0 
10 24 136 64 1 
11 18 145 66 0 
0 133 163 24 0 
16 24 212 75 1 
1 152 136 38 0 
9 15 198 159 0 
0 100 197 122 0 
5 98 142 147 12 
11 74 266 35 0 
4 85 146 124 0 
6 26 65 105 1 
40 76 196 11 2 
19 93 157 1 0 
0 88 233 67 21 
29 19 108 37 0 
30 115 132 77 1 
20 52 136 49 0 
6 96 144 27 0 
7 63 239 11 0 
7 42 154 62 13 
30 120 135 30 0 
3 86 336 1 24 
14 145 203 57 0 
6 189 178 3 4 
5 88 196 24 0 
2 71 198 297 0 
