55 308 20 0 0 
71 294 92 7 0 
183 283 28 1 0 
85 151 65 11 0 
25 231 14 0 0 
61 160 43 0 0 
99 117 23 0 0 
70 275 15 0 0 
83 171 70 0 0 
46 190 26 15 0 
146 157 35 0 0 
133 230 18 0 0 
109 229 16 0 0 
206 158 55 0 0 
207 253 92 2 0 
69 199 82 0 0 
145 209 68 0 0 
114 241 43 0 0 
109 246 41 0 0 
87 255 105 14 0 
110 293 51 0 0 
72 288 64 0 0 
90 220 102 0 0 
222 200 104 0 0 
48 280 38 0 0 
218 137 88 0 0 
250 186 13 0 0 
140 209 66 0 0 
101 273 32 0 0 
164 165 89 11 0 
111 225 73 2 0 
102 262 79 0 0 
80 276 60 0 0 
15 231 25 0 0 
141 190 71 0 0 
84 217 62 0 0 
128 218 18 7 0 
119 190 49 1 0 
71 236 69 0 0 
143 228 21 0 0 
149 223 21 0 0 
187 173 61 0 0 
108 181 46 0 0 
38 288 18 6 0 
115 250 152 0 0 
115 225 61 3 0 
113 179 73 0 0 
104 205 127 1 0 
87 180 63 1 0 
108 351 83 0 0 
170 202 56 4 0 
103 232 68 2 0 
156 222 80 0 0 
165 155 49 2 0 
209 194 26 0 0 
111 357 57 1 0 
66 253 78 0 0 
63 236 98 0 0 
140 178 82 0 0 
113 343 45 0 0 
103 269 50 0 0 
58 183 97 4 0 
57 187 55 0 0 
165 233 46 5 0 
84 440 42 0 0 
117 197 91 0 0 
176 281 43 0 0 
116 223 38 0 0 
104 281 30 0 0 
96 189 61 16 0 
110 287 85 0 0 
137 212 76 0 0 
173 196 72 0 0 
106 288 20 0 0 
112 159 113 0 0 
92 223 39 2 0 
124 331 50 0 0 
161 234 41 0 0 
127 195 111 0 0 
171 190 14 0 0 
136 303 49 0 0 
202 162 45 0 0 
100 214 12 0 0 
34 263 31 6 0 
158 302 23 0 0 
159 249 41 0 0 
216 67 166 0 0 
249 121 45 0 0 
62 198 139 0 0 
68 129 67 4 0 
145 266 78 0 0 
102 246 78 7 0 
94 278 13 0 0 
140 127 13 0 0 
87 195 103 0 0 
36 208 18 8 0 
140 241 52 0 0 
60 262 42 0 0 
89 257 52 0 0 
106 344 85 4 0 
70 170 28 0 0 
239 177 63 14 0 
87 161 80 0 0 
157 197 36 0 0 
81 304 12 0 0 
105 185 23 0 0 
105 229 72 1 0 
142 134 38 13 0 
135 218 84 3 0 
112 229 67 0 0 
60 194 79 0 0 
114 278 61 0 0 
54 230 75 7 0 
162 204 51 0 0 
59 246 48 1 0 
26 405 32 6 0 
48 247 88 16 0 
135 155 37 0 0 
116 262 78 0 0 
51 344 19 0 0 
136 216 32 0 0 
125 249 39 0 0 
36 163 108 0 0 
33 326 72 15 0 
76 208 75 0 0 
102 254 77 0 0 
83 256 42 0 0 
137 185 51 9 0 
107 262 44 0 0 
141 196 41 0 0 
145 288 59 0 0 
206 224 64 2 0 
125 103 61 0 0 
88 250 43 0 0 
116 253 48 0 0 
202 200 37 0 0 
59 269 58 0 0 
121 320 33 0 0 
153 216 42 1 0 
87 226 102 0 0 
182 223 13 0 0 
103 195 28 2 0 
305 206 32 0 0 
96 293 50 0 0 
77 216 37 0 0 
168 245 76 0 0 
81 269 97 2 0 
79 334 65 2 0 
136 263 12 0 0 
111 147 110 0 0 
116 243 126 0 0 
149 257 44 0 0 
97 259 28 0 0 
167 297 70 0 0 
107 211 103 0 0 
102 150 29 0 0 
86 276 47 11 0 
234 195 55 0 0 
200 147 71 0 0 
90 275 86 12 0 
74 365 32 12 0 
143 167 26 1 0 
59 258 132 0 0 
125 285 38 0 0 
192 225 40 0 0 
107 179 54 0 0 
211 159 76 0 0 
267 207 91 0 0 
233 217 17 0 0 
123 280 70 0 0 
108 266 16 0 0 
153 164 72 0 0 
77 283 39 0 0 
172 167 33 0 0 
94 292 53 14 0 
99 307 44 0 0 
119 226 36 9 0 
90 98 94 0 0 
147 169 5 0 0 
30 375 48 0 0 
71 247 126 0 0 
231 136 42 0 0 
150 173 62 1 0 
221 204 6 2 0 
176 296 61 0 0 
133 158 99 0 0 
81 314 48 0 0 
196 90 117 25 0 
129 266 94 0 0 
27 357 44 0 0 
153 245 25 0 0 
90 132 31 52 0 
100 209 148 0 0 
153 192 35 0 0 
146 230 18 0 0 
75 322 55 0 0 
96 299 5 0 0 
131 141 84 1 0 
108 157 41 28 0 
45 254 17 1 0 
58 295 26 8 0 
161 282 52 0 0 
123 219 58 7 0 
78 230 58 0 0 
128 148 55 0 0 
113 281 54 8 0 
193 265 63 0 0 
78 210 42 2 0 
152 240 28 0 0 
89 180 117 0 0 
118 165 28 0 0 
96 353 24 0 0 
98 253 48 0 0 
171 139 116 0 0 
153 145 38 0 0 
110 241 26 0 0 
109 189 10 0 0 
101 199 39 4 0 
33 158 53 0 0 
91 184 23 0 0 
113 312 60 0 0 
38 185 96 3 0 
215 198 46 0 0 
120 223 61 2 0 
171 291 2 0 0 
83 340 40 0 0 
140 232 77 0 0 
131 292 39 0 0 
31 262 81 0 0 
50 184 64 0 0 
191 227 22 0 0 
104 238 83 0 0 
116 304 64 0 0 
78 135 108 20 0 
182 197 126 0 0 
137 341 73 0 0 
117 228 138 0 0 
161 271 43 0 0 
134 219 56 0 0 
162 214 30 0 0 
115 270 110 6 0 
216 136 89 0 0 
125 239 53 0 0 
263 241 1 0 0 
64 300 39 0 0 
151 210 57 0 0 
253 255 42 0 0 
54 223 82 0 0 
120 188 44 0 0 
231 195 6 0 0 
89 182 48 0 0 
194 218 40 13 0 
162 250 7 0 0 
122 217 16 0 0 
141 163 55 0 0 
51 262 58 34 0 
85 261 46 0 0 
181 304 51 0 0 
31 165 85 0 0 
181 166 89 0 0 
81 157 98 0 0 
169 152 35 0 0 
94 135 103 9 32 
150 339 22 0 0 
166 300 52 0 0 
119 236 96 0 0 
126 174 66 0 0 
35 223 44 0 0 
117 222 55 0 0 
166 210 57 0 0 
38 134 64 0 0 
157 200 52 0 0 
46 295 19 0 0 
174 280 8 1 0 
133 188 21 0 0 
147 279 50 8 0 
105 231 76 0 0 
112 162 7 0 0 
114 256 26 1 0 
97 254 25 14 0 
140 216 7 0 0 
98 229 25 12 0 
117 152 46 1 0 
59 199 96 2 0 
130 239 107 0 0 
55 232 20 1 0 
169 235 52 0 0 
130 241 101 0 0 
112 291 21 14 0 
98 233 106 0 0 
106 234 36 0 0 
258 136 61 0 0 
144 253 47 1 0 
65 235 100 0 0 
205 293 18 5 0 
82 221 12 0 0 
76 261 50 1 0 
104 231 52 0 0 
150 131 57 0 0 
35 219 81 0 0 
139 140 23 0 0 
192 93 87 0 0 
145 158 74 0 0 
206 217 58 2 0 
67 323 60 0 0 
114 202 106 0 0 
29 315 22 0 0 
138 159 40 1 0 
126 298 53 2 6 
82 286 43 1 0 
145 302 38 2 0 
90 219 30 17 0 
81 249 26 0 0 
105 202 95 0 0 
62 196 51 0 0 
141 258 22 11 0 
50 234 54 0 0 
49 339 41 1 0 
105 241 21 11 0 
156 269 62 0 0 
175 264 76 0 0 
145 233 54 0 0 
63 300 25 0 0 
159 264 36 0 0 
161 191 64 0 0 
61 383 94 2 0 
86 135 36 1 0 
92 204 30 0 0 
148 209 32 0 0 
94 256 43 0 0 
207 183 62 1 0 
138 253 50 23 0 
107 145 107 0 0 
164 314 20 0 0 
138 213 78 0 0 
79 389 74 0 0 
188 209 44 0 0 
77 245 34 8 0 
81 412 49 0 0 
147 286 21 0 0 
171 230 33 0 0 
138 361 44 0 0 
120 255 61 0 0 
51 253 57 0 0 
122 217 5 0 0 
173 210 48 0 0 
178 232 53 0 0 
125 168 91 0 0 
106 259 66 10 0 
69 252 4 0 0 
126 166 29 0 0 
159 223 46 0 0 
172 155 78 0 0 
145 285 52 2 0 
171 256 52 0 0 
90 206 19 0 0 
113 164 76 0 0 
241 179 20 0 0 
64 307 12 0 0 
77 186 101 0 0 
149 252 13 0 0 
127 138 117 0 0 
51 337 62 11 0 
110 224 25 0 0 
95 186 130 0 0 
132 227 52 0 0 
162 159 43 0 0 
202 152 60 0 0 
208 190 31 0 0 
126 199 42 0 0 
125 274 30 0 0 
55 273 55 0 0 
74 280 1 0 0 
215 205 28 0 0 
134 210 46 0 0 
88 107 84 0 0 
131 266 27 9 0 
102 242 40 0 0 
64 327 57 5 0 
130 279 57 0 0 
101 249 41 0 0 
177 308 24 0 0 
168 228 27 8 0 
96 256 55 0 0 
260 185 28 0 0 
107 256 67 0 0 
43 324 63 0 0 
147 160 59 0 0 
132 253 97 0 0 
49 217 49 0 0 
157 231 70 0 0 
116 214 72 5 0 
105 240 97 19 0 
44 245 45 0 0 
91 249 137 0 0 
54 208 137 0 0 
79 263 23 0 0 
193 140 76 0 0 
74 242 97 10 0 
106 265 49 0 0 
82 203 83 0 0 
167 133 62 0 0 
94 209 22 0 0 
173 311 20 0 0 
72 344 66 0 0 
189 248 23 0 0 
43 256 101 4 0 
189 277 29 0 0 
140 182 36 0 0 
105 219 43 0 0 
82 209 99 0 0 
132 202 117 0 0 
47 244 81 0 0 
51 247 83 0 0 
161 255 26 0 0 
58 259 49 2 0 
160 177 85 0 0 
160 301 18 0 0 
180 173 50 0 0 
139 262 27 0 0 
129 211 47 42 0 
184 114 28 23 0 
104 259 32 5 0 
252 224 52 0 0 
114 238 136 0 0 
133 202 150 0 0 
93 185 109 0 0 
146 212 137 0 0 
92 165 57 0 0 
77 266 24 0 0 
138 156 92 2 0 
190 272 62 20 0 
25 296 71 0 0 
125 282 52 0 0 
250 173 21 0 0 
176 234 67 8 0 
95 268 50 3 0 
127 178 105 0 0 
141 265 42 0 0 
36 294 79 0 0 
184 269 21 0 0 
183 206 135 0 0 
136 125 30 0 0 
261 216 25 0 0 
235 98 21 1 0 
54 146 22 0 0 
72 194 5 0 0 
70 148 40 0 0 
95 267 50 5 0 
196 290 60 0 0 
93 175 69 0 0 
136 252 45 0 0 
93 343 25 0 0 
175 125 82 0 0 
108 333 66 0 0 
191 215 79 4 0 
121 209 19 0 0 
153 156 36 0 0 
163 237 37 0 0 
154 173 54 0 0 
72 271 73 0 0 
111 307 47 1 0 
128 250 38 0 0 
128 153 127 0 0 
139 144 104 1 0 
191 204 102 0 0 
99 169 86 0 0 
84 371 65 0 0 
112 139 72 0 0 
138 257 73 0 0 
52 125 47 0 0 
152 380 60 0 0 
122 253 37 0 0 
99 183 66 0 0 
128 193 61 7 0 
165 147 48 0 0 
143 351 33 0 0 
21 294 70 0 0 
86 293 37 14 0 
228 153 68 0 0 
176 256 51 0 0 
99 199 85 7 0 
117 182 66 0 0 
129 223 72 12 0 
72 287 42 25 0 
59 305 37 0 0 
56 321 105 7 0 
125 278 20 1 0 
57 331 27 0 0 
54 310 40 0 0 
141 209 27 0 0 
145 236 132 0 0 
70 182 46 0 0 
202 231 82 0 0 
110 256 32 0 0 
169 206 56 0 0 
163 284 48 0 0 
165 285 24 0 0 
79 259 53 0 0 
131 103 33 0 0 
130 150 28 0 0 
265 169 7 2 0 
15 199 90 1 0 
93 224 28 0 0 
256 138 26 0 0 
96 200 104 0 0 
50 199 76 9 0 
97 296 119 0 0 
159 217 55 0 0 
33 227 25 0 0 
126 234 95 0 0 
93 345 34 0 0 
97 223 35 40 0 
115 187 36 0 0 
102 186 65 0 0 
98 309 70 0 0 
107 204 5 1 0 
81 241 30 2 0 
77 173 70 0 0 
134 220 176 0 0 
193 274 30 0 0 
121 260 29 0 0 
167 122 29 0 0 
134 194 27 0 0 
67 177 125 3 0 
105 284 52 0 0 
96 181 28 0 0 
118 254 91 0 0 
117 187 87 0 0 
52 233 44 0 0 
110 179 47 0 0 
114 240 14 0 0 
139 271 43 0 0 
143 299 60 0 0 
127 164 27 10 0 
120 185 31 1 0 
120 326 39 0 0 
75 225 54 5 0 
186 152 159 0 0 
146 276 34 0 0 
89 240 56 24 0 
171 144 39 22 0 
83 207 89 34 0 
188 264 5 4 0 
162 159 116 0 0 
143 239 94 0 0 
110 253 77 0 0 
53 265 87 0 0 
104 255 50 0 0 
196 171 52 0 0 
107 275 111 0 0 
144 208 55 0 0 
200 173 47 15 0 
61 271 54 41 0 
175 202 41 9 0 
135 248 56 0 0 
115 162 62 0 0 
85 231 61 1 0 
138 134 10 0 0 
158 148 37 0 0 
122 230 41 1 0 
141 339 52 0 0 
119 219 36 0 0 
154 199 49 0 0 
116 242 60 0 0 
219 192 9 19 0 
115 222 91 0 0 
62 182 94 8 0 
97 274 139 0 0 
46 355 13 16 0 
80 266 33 0 0 
141 205 57 0 0 
119 117 58 0 0 
147 174 85 0 0 
230 166 47 0 0 
154 212 35 0 0 
70 183 52 0 0 
178 181 17 0 0 
70 223 62 6 0 
49 331 33 0 0 
89 329 10 0 0 
103 274 47 0 0 
80 176 58 0 0 
124 238 103 0 0 
122 276 60 0 0 
117 264 34 0 0 
146 156 150 0 0 
90 207 23 0 0 
124 212 59 0 0 
159 210 78 0 0 
52 219 105 13 0 
108 348 37 0 0 
60 143 64 0 0 
102 195 26 0 0 
87 150 16 0 0 
210 177 38 0 0 
164 205 0 0 0 
122 255 23 0 0 
18 258 95 0 0 
179 172 16 0 0 
53 252 136 18 0 
120 194 57 0 0 
81 336 17 0 0 
105 144 51 0 0 
95 189 57 0 0 
145 214 50 0 0 
131 189 65 0 0 
150 228 5 0 0 
81 223 47 0 0 
113 250 89 0 0 
189 302 69 0 0 
76 242 85 0 0 
37 301 17 0 0 
98 252 56 0 0 
129 213 68 6 0 
61 237 22 0 0 
93 114 93 1 0 
160 276 44 0 0 
160 175 88 0 0 
110 185 100 4 0 
128 223 90 0 0 
153 246 119 0 0 
36 266 31 0 0 
172 173 23 3 0 
104 216 13 0 0 
60 262 51 0 0 
225 213 14 0 0 
133 201 60 0 0 
124 261 21 4 0 
151 178 43 4 0 
118 258 45 0 0 
41 174 166 0 0 
56 310 18 30 0 
80 241 39 12 0 
69 218 27 5 0 
166 254 95 0 0 
68 288 44 0 0 
97 261 54 0 0 
77 164 69 0 0 
174 208 46 0 0 
83 175 27 17 0 
55 283 30 0 0 
93 240 36 1 0 
53 176 27 1 0 
104 168 132 0 0 
98 336 86 0 0 
86 253 27 0 0 
188 202 37 0 0 
81 241 11 0 0 
108 193 42 6 0 
182 159 39 0 0 
68 197 36 0 0 
187 233 27 0 0 
171 256 20 0 0 
93 181 79 0 0 
153 184 49 0 0 
77 225 65 5 0 
81 224 61 1 0 
164 214 60 0 0 
174 268 116 1 0 
152 175 105 0 0 
130 162 78 9 0 
157 216 30 0 0 
12 225 35 0 0 
139 189 56 0 0 
124 191 88 24 0 
156 203 38 0 0 
167 276 45 1 0 
116 205 44 8 0 
131 331 23 0 0 
120 194 55 0 0 
103 275 25 0 0 
38 270 105 21 0 
104 236 100 0 0 
136 131 64 0 0 
44 244 47 0 0 
193 102 99 0 0 
74 303 70 0 0 
90 282 46 0 0 
160 204 35 2 0 
242 181 48 0 0 
87 250 45 1 0 
123 311 46 0 0 
96 343 52 0 0 
141 227 16 25 0 
11 337 61 1 0 
86 303 16 1 0 
101 202 53 2 0 
85 392 21 0 0 
75 220 49 0 0 
134 256 52 8 0 
142 226 81 0 0 
125 223 55 1 0 
133 328 35 0 0 
121 262 23 0 0 
176 173 33 4 0 
248 162 40 2 0 
105 287 74 0 0 
149 208 45 1 0 
142 198 65 0 0 
171 131 33 1 0 
156 190 129 0 0 
125 217 18 0 0 
129 181 30 0 0 
82 242 76 0 0 
91 225 51 0 0 
112 284 86 0 0 
166 239 99 0 0 
94 207 31 18 0 
109 167 72 3 0 
163 178 27 4 0 
155 201 57 0 0 
227 173 33 0 0 
100 324 16 0 0 
232 234 22 0 0 
207 187 44 0 0 
218 258 6 6 0 
50 301 98 0 0 
94 264 93 16 0 
79 226 41 2 0 
137 231 49 2 0 
115 196 121 16 0 
297 238 57 0 0 
197 210 123 0 0 
136 192 26 0 0 
193 211 29 0 0 
29 261 133 10 0 
73 266 30 0 0 
168 235 27 0 0 
141 280 121 0 0 
39 354 57 0 0 
145 265 98 0 0 
66 171 47 8 0 
127 200 56 0 0 
41 298 46 0 0 
209 210 26 0 0 
102 371 32 0 0 
97 285 58 0 0 
157 186 121 0 0 
81 341 64 0 0 
143 164 76 11 0 
92 208 81 0 0 
125 264 53 0 0 
179 256 42 0 0 
123 260 51 0 0 
73 184 80 0 0 
48 138 95 0 0 
103 223 33 1 0 
80 158 149 0 0 
196 134 111 0 0 
63 231 34 0 0 
145 174 29 2 0 
165 172 45 0 0 
67 81 60 0 0 
92 286 103 0 0 
124 127 81 0 0 
187 173 70 11 0 
88 273 73 0 0 
128 244 72 0 0 
112 199 56 0 0 
121 136 57 0 0 
220 204 24 0 0 
109 190 65 21 0 
97 233 25 2 0 
155 319 87 0 0 
100 296 48 0 0 
126 197 46 0 0 
91 351 59 0 0 
162 276 31 0 0 
89 282 36 0 0 
131 280 37 0 0 
69 286 66 0 0 
132 200 56 14 0 
147 255 26 0 0 
149 265 8 0 0 
147 236 77 0 19 
151 225 59 1 0 
107 263 127 0 0 
96 257 74 0 0 
161 156 60 18 0 
159 245 73 0 0 
89 356 30 2 0 
43 296 34 0 0 
140 144 52 2 0 
241 173 35 4 0 
119 123 36 0 0 
138 208 40 6 0 
112 164 50 1 0 
106 268 26 0 0 
91 275 23 0 0 
164 251 66 0 0 
143 203 42 0 0 
92 315 123 4 0 
131 227 52 0 0 
161 262 50 1 0 
34 308 43 0 0 
73 253 80 0 0 
149 293 6 0 0 
104 238 41 4 0 
56 231 83 16 0 
120 171 61 0 0 
64 148 43 4 0 
57 219 73 0 0 
86 199 51 0 0 
26 279 116 1 0 
133 251 55 0 0 
213 171 55 0 0 
170 315 14 0 0 
174 201 78 0 0 
60 200 20 0 0 
126 335 64 3 0 
152 135 55 4 0 
65 263 60 0 0 
101 209 129 0 0 
93 256 83 0 0 
72 193 41 0 0 
88 288 84 0 0 
264 190 35 0 0 
175 194 55 39 0 
137 279 93 10 0 
124 213 37 1 0 
104 328 21 0 0 
104 266 70 0 0 
67 232 82 0 0 
102 356 60 0 0 
208 210 59 0 0 
221 131 60 0 0 
55 169 57 0 0 
51 246 70 20 0 
151 269 55 0 0 
146 266 27 0 0 
201 254 33 0 0 
118 237 46 1 0 
66 270 99 0 0 
153 204 52 4 0 
235 226 9 0 0 
70 276 77 13 0 
147 251 105 0 0 
89 200 28 45 0 
51 273 73 17 0 
104 131 31 0 0 
141 238 71 0 0 
100 145 102 0 0 
123 196 131 0 0 
124 279 104 0 0 
134 153 30 0 0 
75 208 62 0 0 
156 239 19 5 0 
172 214 59 0 0 
118 296 63 0 0 
67 385 23 0 0 
64 334 39 1 0 
145 224 25 0 0 
96 228 63 1 0 
103 288 25 5 0 
197 279 18 0 0 
113 217 56 10 0 
78 270 87 4 0 
150 178 119 0 0 
110 292 66 0 0 
66 354 42 0 0 
127 252 29 0 0 
88 269 29 0 0 
121 222 48 7 0 
111 271 49 0 0 
158 285 116 0 0 
77 191 35 0 0 
122 266 31 11 0 
86 250 29 0 0 
98 334 63 0 0 
38 247 70 0 0 
73 256 36 0 0 
106 285 11 0 0 
199 204 31 0 0 
95 185 70 0 0 
46 148 61 4 0 
27 237 40 0 0 
128 257 41 0 0 
122 258 81 0 0 
130 196 55 11 0 
150 213 56 0 0 
131 296 37 0 0 
208 228 70 0 0 
150 204 53 0 0 
116 180 54 0 0 
71 179 52 0 0 
86 160 73 38 0 
162 259 67 0 0 
110 341 12 0 0 
106 153 97 6 0 
101 185 46 0 0 
251 130 38 0 0 
197 295 13 0 0 
93 289 53 0 0 
66 312 45 23 0 
78 310 38 16 0 
155 191 80 24 0 
249 233 43 0 0 
155 156 108 11 0 
104 168 51 0 0 
137 286 77 11 0 
191 206 62 27 0 
150 189 110 2 0 
141 185 111 1 0 
82 260 55 0 0 
112 157 64 0 0 
93 227 79 0 0 
124 272 34 0 0 
88 358 8 0 0 
116 239 102 0 0 
98 204 80 15 0 
95 274 60 1 0 
76 262 28 0 0 
158 251 48 0 0 
106 246 56 0 0 
141 259 59 0 0 
34 476 18 5 0 
126 283 61 0 0 
49 256 32 1 0 
142 314 8 0 0 
83 295 86 6 0 
187 178 50 3 0 
123 301 98 0 0 
202 201 54 0 0 
145 317 21 0 0 
32 323 45 1 0 
153 240 38 0 0 
74 222 86 0 0 
148 292 17 0 0 
102 271 31 0 0 
227 212 48 0 0 
78 340 65 0 0 
50 267 71 0 0 
92 198 76 3 0 
149 252 41 6 0 
112 224 38 0 0 
109 228 104 0 0 
128 348 45 0 0 
147 300 45 1 0 
110 215 64 0 0 
106 262 47 0 0 
113 159 18 18 0 
190 258 41 1 0 
99 333 42 0 0 
91 251 1 22 0 
66 256 64 0 0 
77 234 87 0 0 
113 291 58 1 0 
199 164 33 10 0 
145 208 66 0 0 
89 284 51 2 0 
119 120 59 1 0 
79 240 66 0 0 
79 203 110 0 0 
186 177 109 0 0 
200 144 58 0 0 
99 186 95 2 0 
125 259 111 0 0 
123 297 46 0 0 
