616 232 152 
486 275 239 
515 267 218 
496 272 232 
522 239 239 
558 235 207 
538 265 197 
607 247 146 
429 195 376 
556 249 195 
451 229 320 
697 176 127 
505 281 214 
528 226 246 
442 307 251 
498 199 303 
499 273 228 
626 225 149 
505 251 244 
502 289 209 
460 242 298 
556 265 179 
594 228 178 
551 208 241 
574 222 204 
590 247 163 
541 250 209 
448 303 249 
448 289 263 
407 237 356 
451 240 309 
547 209 244 
580 197 223 
574 211 215 
611 244 145 
608 245 147 
528 260 212 
473 250 277 
544 179 277 
455 200 345 
524 229 247 
462 274 264 
612 233 155 
544 287 169 
541 260 199 
550 265 185 
544 248 208 
575 216 209 
532 310 158 
566 180 254 
495 267 238 
411 270 319 
450 285 265 
515 213 272 
610 255 135 
599 208 193 
514 237 249 
525 216 259 
508 204 288 
559 242 199 
569 265 166 
549 306 145 
494 271 235 
521 192 287 
510 255 235 
496 224 280 
629 240 131 
551 274 175 
526 245 229 
599 202 199 
487 243 270 
529 226 245 
562 241 197 
563 268 169 
534 260 206 
513 260 227 
555 289 156 
551 241 208 
532 190 278 
542 279 179 
540 222 238 
533 234 233 
494 237 269 
451 258 291 
509 231 260 
385 211 404 
485 201 314 
511 259 230 
470 247 283 
451 228 321 
509 260 231 
453 275 272 
545 293 162 
638 236 126 
512 267 221 
630 261 109 
452 274 274 
517 254 229 
624 219 157 
415 281 304 
540 226 234 
543 242 215 
522 256 222 
523 315 162 
581 216 203 
524 313 163 
492 249 259 
524 242 234 
563 187 250 
490 287 223 
538 256 206 
531 222 247 
507 293 200 
569 221 210 
462 259 279 
587 264 149 
486 245 269 
478 262 260 
570 231 199 
443 262 295 
591 224 185 
497 260 243 
495 299 206 
539 247 214 
461 321 218 
535 236 229 
576 247 177 
595 231 174 
525 263 212 
502 261 237 
495 226 279 
514 212 274 
533 223 244 
590 279 131 
539 298 163 
619 246 135 
543 235 222 
538 203 259 
492 236 272 
482 264 254 
626 202 172 
473 241 286 
454 284 262 
556 227 217 
575 249 176 
584 255 161 
457 284 259 
537 274 189 
486 277 237 
546 268 186 
564 247 189 
569 241 190 
572 221 207 
471 234 295 
467 213 320 
502 238 260 
559 254 187 
549 200 251 
533 245 222 
486 252 262 
463 271 266 
506 298 196 
536 278 186 
512 222 266 
546 212 242 
579 273 148 
508 282 210 
559 262 179 
540 279 181 
461 257 282 
573 273 154 
568 250 182 
552 238 210 
475 258 267 
617 221 162 
641 200 159 
485 255 260 
412 232 356 
588 217 195 
520 272 208 
447 252 301 
512 242 246 
484 204 312 
395 178 427 
503 236 261 
635 241 124 
611 205 184 
550 278 172 
465 280 255 
608 204 188 
487 202 311 
475 287 238 
536 238 226 
516 250 234 
572 227 201 
487 258 255 
468 245 287 
527 258 215 
590 277 133 
607 242 151 
514 283 203 
469 238 293 
430 273 297 
577 210 213 
544 221 235 
572 275 153 
555 237 208 
610 251 139 
620 226 154 
568 256 176 
545 258 197 
524 280 196 
475 199 326 
493 219 288 
512 243 245 
481 246 273 
505 241 254 
462 231 307 
615 219 166 
531 267 202 
511 208 281 
566 200 234 
569 270 161 
584 212 204 
446 306 248 
590 246 164 
564 248 188 
468 264 268 
485 270 245 
584 249 167 
574 237 189 
569 218 213 
562 265 173 
447 301 252 
613 182 205 
519 233 248 
442 278 280 
542 250 208 
650 227 123 
558 249 193 
584 257 159 
542 272 186 
539 215 246 
569 252 179 
545 278 177 
550 281 169 
481 283 236 
590 236 174 
495 228 277 
517 228 255 
472 305 223 
521 231 248 
503 258 239 
496 241 263 
474 327 199 
525 276 199 
498 226 276 
539 286 175 
409 262 329 
470 250 280 
556 248 196 
530 246 224 
500 274 226 
530 268 202 
553 201 246 
597 260 143 
573 211 216 
550 209 241 
446 223 331 
554 265 181 
515 262 223 
515 262 223 
559 243 198 
479 222 299 
532 216 252 
657 216 127 
557 242 201 
533 236 231 
547 268 185 
462 275 263 
483 219 298 
517 291 192 
553 246 201 
476 229 295 
563 240 197 
550 265 185 
468 257 275 
539 238 223 
502 291 207 
574 243 183 
551 279 170 
523 182 295 
434 228 338 
546 262 192 
533 254 213 
499 277 224 
512 296 192 
513 209 278 
520 267 213 
438 305 257 
516 235 249 
562 224 214 
395 274 331 
447 240 313 
507 213 280 
562 221 217 
555 270 175 
536 262 202 
621 221 158 
560 261 179 
