28 325 13 0 0 
2 432 6 0 0 
13 571 48 0 0 
31 459 37 0 0 
26 464 34 0 0 
55 475 33 0 0 
87 383 52 0 0 
6 497 19 0 0 
42 412 8 0 0 
73 467 9 0 0 
40 458 71 0 0 
35 439 16 0 0 
10 466 37 0 0 
62 443 15 0 0 
4 380 6 0 0 
45 488 11 0 0 
6 450 47 0 0 
38 466 17 0 0 
13 496 32 0 0 
7 557 36 0 0 
64 386 11 0 0 
74 413 27 0 0 
20 348 10 0 0 
37 475 2 0 0 
29 412 24 0 0 
42 396 19 0 0 
55 448 26 0 0 
86 458 14 0 0 
90 372 35 0 0 
52 450 21 0 0 
17 322 56 0 0 
30 425 69 0 0 
6 336 47 0 0 
37 417 39 0 0 
15 401 2 0 0 
69 413 74 2 0 
40 444 54 0 0 
28 359 39 0 0 
30 388 32 0 0 
53 355 18 0 0 
33 370 69 0 0 
23 510 31 0 0 
47 450 18 0 0 
64 434 6 0 0 
17 445 45 0 0 
13 352 11 0 0 
30 374 53 0 0 
42 423 57 0 0 
63 419 23 0 0 
48 446 39 0 0 
51 397 16 0 0 
51 357 50 0 0 
22 477 30 0 0 
78 388 33 0 0 
45 456 31 0 0 
12 321 25 0 0 
51 382 4 0 0 
14 446 29 0 0 
48 361 36 0 0 
61 395 13 0 0 
59 396 39 0 0 
9 397 77 0 0 
24 411 15 0 0 
28 380 44 0 0 
31 371 22 0 0 
7 394 31 0 0 
35 396 51 0 0 
85 330 10 0 0 
25 523 23 0 0 
92 410 71 0 0 
73 456 82 0 0 
19 377 93 0 0 
20 544 18 0 0 
49 382 17 0 0 
6 462 20 0 0 
56 417 21 0 0 
24 376 32 0 0 
40 492 7 0 0 
53 419 18 0 0 
57 392 10 0 0 
75 491 11 0 0 
102 419 18 0 0 
58 406 23 0 0 
43 411 18 0 0 
79 444 1 0 0 
30 483 28 0 0 
41 373 35 0 0 
23 377 47 0 0 
16 509 25 0 0 
61 389 24 0 0 
18 427 44 0 0 
25 378 22 0 0 
28 380 34 0 0 
27 490 40 0 0 
22 422 22 0 0 
83 338 17 0 0 
46 478 25 0 0 
20 513 10 0 0 
91 250 12 0 0 
26 477 14 0 0 
18 417 43 0 0 
101 416 22 0 0 
34 457 17 0 0 
13 367 33 0 0 
53 443 27 0 0 
11 424 19 0 0 
36 377 16 0 0 
41 475 67 0 0 
21 386 37 0 0 
6 426 20 0 0 
1 530 12 0 0 
8 360 15 0 0 
20 507 49 0 0 
33 476 45 0 0 
19 460 55 0 0 
33 541 26 0 0 
55 442 4 0 0 
48 390 3 0 0 
48 332 94 0 0 
87 309 13 0 0 
41 430 20 0 0 
36 348 30 0 0 
55 378 27 0 0 
22 442 15 0 0 
32 453 50 0 0 
49 432 16 0 0 
20 476 22 0 0 
21 391 32 0 0 
32 468 7 0 0 
68 513 17 1 0 
35 477 39 0 0 
84 321 70 0 0 
28 549 8 0 0 
4 454 27 0 0 
23 421 2 0 0 
13 521 25 0 0 
19 441 41 0 0 
26 541 12 0 0 
66 367 21 0 0 
85 417 38 0 0 
41 375 92 0 0 
37 349 17 0 0 
30 424 4 0 0 
37 404 58 0 0 
36 491 42 0 0 
55 448 14 0 0 
19 476 22 0 0 
23 499 12 0 0 
19 424 3 0 0 
26 501 39 0 0 
38 410 32 0 0 
2 446 59 0 0 
5 470 27 0 0 
42 444 11 0 0 
35 408 15 0 0 
76 445 18 0 0 
20 460 10 0 0 
18 427 13 0 0 
35 373 46 0 0 
37 453 41 0 0 
54 383 77 0 0 
39 421 16 0 0 
44 477 13 0 0 
42 465 10 0 0 
53 475 29 0 0 
13 406 65 0 0 
13 427 66 0 0 
34 415 26 0 0 
73 377 34 0 0 
14 549 13 0 0 
21 344 41 0 0 
39 477 30 0 0 
24 427 54 0 0 
2 443 11 0 0 
9 477 27 0 0 
18 558 38 0 0 
24 422 13 0 0 
10 379 38 0 0 
24 415 51 0 0 
50 408 37 0 0 
23 478 44 0 0 
29 481 12 0 0 
35 394 33 0 0 
46 363 32 0 0 
53 366 43 0 0 
77 370 37 0 0 
13 370 1 0 0 
24 397 15 0 0 
37 429 39 0 0 
30 397 44 0 0 
31 410 47 0 0 
27 512 40 0 0 
53 427 30 0 0 
23 480 25 0 0 
23 427 32 0 0 
19 452 47 0 0 
50 432 22 0 0 
18 438 8 0 0 
37 437 43 0 0 
22 468 7 0 0 
53 395 9 0 0 
22 409 6 0 0 
48 442 3 0 0 
12 424 29 0 0 
52 463 15 0 0 
24 422 61 0 0 
3 466 23 0 0 
75 413 16 0 0 
7 358 31 0 0 
44 472 76 0 0 
24 423 37 0 0 
4 461 51 0 0 
48 360 27 0 0 
40 455 20 0 0 
104 337 54 0 0 
63 301 38 0 0 
61 321 23 0 0 
49 486 14 0 0 
36 395 61 0 0 
26 361 29 0 0 
67 528 7 0 0 
30 374 46 0 0 
21 445 58 0 0 
37 343 38 0 0 
41 367 32 0 0 
30 521 52 0 0 
32 374 14 0 0 
19 467 68 0 0 
19 533 22 0 0 
60 352 13 0 0 
67 403 8 0 0 
50 424 18 0 0 
43 433 6 0 0 
42 449 21 0 0 
19 491 16 0 0 
26 447 51 0 0 
32 486 44 0 0 
73 455 44 0 0 
19 386 5 0 0 
57 456 6 0 0 
38 436 43 0 0 
23 344 74 0 0 
3 402 36 0 0 
10 498 7 0 0 
12 404 33 0 0 
47 386 22 0 0 
24 460 39 0 0 
50 490 11 0 0 
7 396 48 0 0 
88 446 28 0 0 
26 485 3 0 0 
11 451 11 0 0 
54 515 5 0 0 
14 443 39 0 0 
71 412 38 0 0 
45 417 39 0 0 
48 376 42 0 0 
35 348 21 0 0 
35 446 3 0 0 
42 488 20 0 0 
19 478 16 0 0 
7 557 37 0 0 
32 391 68 0 0 
17 493 16 0 0 
28 440 12 0 0 
12 343 30 0 0 
27 456 41 0 0 
35 418 75 0 0 
86 274 27 0 0 
46 434 11 0 0 
32 426 19 0 0 
3 450 27 0 0 
32 366 2 0 0 
52 448 4 0 0 
33 474 16 0 0 
59 379 44 0 0 
40 418 13 0 0 
63 382 46 0 0 
21 486 27 0 0 
88 499 31 0 0 
27 501 10 0 0 
