0 5 463 0 0 
0 0 573 7 0 
0 0 486 1 0 
0 0 583 0 0 
0 3 562 0 0 
0 0 548 2 0 
0 0 553 0 0 
0 0 549 6 0 
0 0 486 3 0 
0 0 448 1 0 
0 6 604 27 0 
0 0 541 0 0 
0 1 545 0 0 
0 7 572 2 0 
0 0 557 0 0 
0 3 511 0 0 
0 0 522 0 0 
0 0 453 0 0 
0 3 488 1 0 
0 0 467 4 0 
0 0 469 0 0 
0 0 596 1 0 
0 20 466 1 0 
0 0 545 0 0 
0 2 478 0 0 
0 0 532 0 0 
0 0 504 0 0 
0 0 549 0 0 
0 0 552 3 0 
0 0 471 0 0 
0 0 533 0 0 
0 0 463 0 0 
0 26 497 6 0 
0 0 504 0 0 
0 0 497 0 0 
0 41 537 6 0 
0 0 567 0 0 
0 0 522 0 0 
0 2 523 0 0 
0 0 496 1 0 
3 0 534 1 0 
0 0 540 1 0 
0 15 532 0 0 
0 3 494 0 0 
0 0 499 0 0 
0 0 493 0 0 
0 0 546 1 0 
0 3 538 0 0 
0 0 501 0 0 
0 0 471 26 0 
0 0 527 0 0 
0 0 524 8 0 
0 0 437 0 0 
0 1 593 3 0 
0 0 468 0 0 
0 0 518 0 0 
0 0 556 0 0 
0 0 553 0 0 
0 0 518 0 0 
0 1 477 0 0 
0 1 538 0 0 
0 0 510 0 0 
0 0 528 0 0 
0 0 551 0 0 
0 0 496 1 0 
0 1 523 2 0 
0 0 544 0 0 
0 3 476 0 0 
1 0 533 0 0 
0 0 531 0 0 
0 0 530 0 0 
0 0 565 0 0 
0 1 531 4 0 
0 0 560 1 0 
0 0 456 0 0 
0 12 449 9 0 
0 0 512 0 0 
0 1 548 1 0 
0 0 525 0 0 
0 0 531 0 0 
0 0 545 9 0 
0 0 599 0 0 
0 0 484 9 0 
0 0 558 0 0 
0 1 496 0 0 
0 0 577 0 0 
0 4 527 5 0 
0 0 597 0 0 
0 0 528 0 0 
0 0 537 0 0 
0 0 469 0 0 
0 0 502 0 0 
0 6 504 0 0 
0 7 528 5 0 
0 0 546 4 0 
0 3 432 0 0 
0 0 480 0 0 
0 0 521 0 0 
0 0 525 0 0 
0 1 528 0 0 
0 0 477 0 0 
0 0 573 16 0 
0 0 437 0 0 
0 0 509 0 0 
0 0 551 0 0 
0 10 564 5 0 
0 0 564 0 0 
0 0 512 0 0 
0 4 488 0 0 
0 1 535 3 0 
0 0 495 0 0 
0 0 486 0 0 
0 6 492 0 0 
0 0 523 0 0 
0 1 519 16 0 
0 0 494 0 0 
0 0 494 0 0 
0 0 616 0 0 
0 0 608 0 0 
0 2 464 0 0 
0 0 599 0 0 
0 0 652 0 0 
0 0 527 0 0 
0 0 542 0 0 
0 1 478 0 0 
0 0 636 1 0 
0 0 506 11 0 
0 0 541 0 0 
0 0 539 0 0 
0 0 482 0 0 
0 0 471 2 0 
0 4 489 0 0 
0 0 526 0 0 
0 0 542 0 0 
0 0 501 0 0 
0 0 579 0 0 
0 0 569 5 0 
0 1 484 0 0 
0 0 535 0 0 
0 0 504 0 0 
0 1 531 0 0 
0 0 550 0 0 
0 0 499 0 0 
0 0 507 0 0 
0 0 502 0 0 
0 0 534 11 0 
0 15 464 1 0 
0 0 496 24 0 
0 0 538 0 0 
0 3 592 0 0 
0 0 486 7 0 
0 0 531 0 0 
0 1 524 0 0 
0 9 528 0 0 
0 0 562 0 0 
0 0 533 1 0 
0 0 511 10 0 
0 0 523 0 0 
0 0 588 0 0 
0 2 505 0 0 
0 0 549 7 0 
0 0 508 0 0 
0 2 469 0 0 
0 0 468 0 0 
0 0 601 1 0 
0 0 575 4 0 
0 2 557 1 0 
0 0 543 0 0 
0 0 522 3 0 
0 1 586 0 0 
0 3 526 0 0 
0 1 507 0 0 
0 0 545 0 0 
0 0 484 1 0 
0 1 520 0 0 
0 0 518 4 0 
0 0 533 0 0 
0 0 453 0 0 
0 1 518 11 0 
0 19 519 0 0 
0 1 513 0 0 
0 0 546 0 0 
0 0 554 0 0 
0 11 467 15 0 
0 1 542 1 0 
0 0 495 10 0 
0 5 546 0 0 
0 0 583 0 0 
0 0 570 11 0 
0 0 547 0 0 
0 14 525 1 0 
0 0 591 3 0 
0 0 635 0 0 
0 0 519 0 0 
0 0 501 0 0 
0 0 530 0 0 
0 7 475 0 0 
0 0 534 0 0 
0 0 496 0 0 
0 1 478 1 0 
0 0 529 0 0 
0 0 538 0 0 
0 0 514 0 0 
0 1 491 2 0 
0 0 434 7 0 
0 0 508 0 0 
0 0 470 0 0 
0 0 530 0 0 
0 2 553 0 0 
0 3 475 8 0 
0 0 540 0 0 
0 0 562 0 0 
0 0 532 0 0 
0 11 452 3 0 
0 0 552 0 0 
0 0 546 0 0 
0 0 532 1 0 
0 0 551 1 0 
0 14 560 0 0 
0 0 545 1 0 
0 0 462 0 0 
0 0 476 0 0 
0 0 567 0 0 
0 0 556 0 0 
0 1 458 0 0 
0 1 511 0 0 
0 0 523 0 0 
0 3 599 0 0 
0 0 517 0 0 
0 0 443 5 0 
0 0 489 0 0 
0 0 560 0 0 
0 0 505 0 0 
0 0 612 0 0 
0 0 548 2 0 
0 3 575 0 0 
0 5 479 1 0 
0 0 566 0 0 
0 0 512 0 0 
0 0 538 26 0 
0 0 455 0 0 
0 0 485 0 0 
0 1 530 0 0 
0 0 516 1 0 
0 0 492 0 0 
0 2 538 0 0 
0 1 559 0 0 
0 6 538 0 0 
0 0 517 0 0 
0 0 509 0 0 
0 0 578 0 0 
0 0 504 0 0 
0 0 547 0 0 
0 0 478 9 0 
0 0 502 15 0 
0 0 508 3 0 
0 7 510 1 0 
0 0 559 0 0 
