20 201 63 157 2 
2 121 242 49 0 
0 48 216 112 0 
9 95 96 1 0 
2 65 231 81 0 
2 202 103 10 0 
2 46 130 83 0 
31 29 60 42 0 
5 51 113 27 0 
1 41 66 233 0 
1 179 122 97 0 
1 16 63 23 0 
21 85 115 30 0 
19 17 208 109 0 
57 84 210 15 0 
1 59 67 31 0 
9 46 151 17 1 
0 48 276 10 30 
9 147 119 116 11 
0 71 177 23 18 
3 47 207 9 0 
13 143 71 96 0 
7 83 42 113 0 
26 61 79 149 0 
19 36 162 77 1 
4 25 161 58 0 
0 57 268 6 1 
2 96 76 17 0 
0 36 179 180 23 
0 124 132 182 0 
20 59 276 31 0 
1 133 231 54 0 
36 19 160 76 0 
1 24 135 165 0 
11 126 148 15 0 
10 112 134 166 0 
7 205 137 44 0 
7 33 207 177 0 
23 2 161 174 16 
4 77 74 174 0 
0 4 202 181 0 
0 67 202 37 0 
7 62 360 29 0 
0 97 99 51 0 
12 42 94 49 1 
2 4 181 6 0 
21 87 153 95 0 
54 97 115 130 31 
8 114 211 53 0 
10 32 219 105 0 
0 31 208 20 0 
7 192 194 30 3 
0 96 74 131 0 
3 70 94 45 0 
22 67 167 40 11 
10 115 129 79 0 
12 30 220 62 0 
47 36 272 44 0 
2 141 220 116 46 
54 44 178 77 4 
16 30 43 163 36 
11 75 171 105 0 
0 29 301 50 0 
16 118 28 24 0 
60 141 197 1 0 
22 71 51 45 0 
6 29 177 30 9 
7 150 153 51 91 
10 56 151 97 1 
22 81 47 36 0 
23 141 142 91 0 
2 7 205 147 0 
13 39 252 64 0 
1 128 151 99 0 
1 84 239 20 14 
2 224 69 149 52 
0 35 169 117 2 
8 178 243 85 0 
17 172 46 87 0 
12 51 99 220 5 
4 123 178 168 9 
9 53 175 56 2 
1 66 121 51 0 
0 23 164 6 0 
1 87 239 68 0 
12 15 127 55 0 
19 86 115 5 0 
6 79 194 12 8 
2 122 177 14 0 
58 92 74 15 0 
24 46 240 97 0 
11 95 137 107 19 
74 53 80 31 0 
10 41 137 119 0 
44 26 175 84 0 
1 76 185 22 0 
11 92 76 39 9 
7 39 185 170 0 
1 170 69 16 0 
1 43 107 34 0 
6 118 184 23 0 
15 33 149 60 0 
0 187 68 54 0 
18 96 160 173 39 
24 162 71 83 17 
5 58 264 105 0 
2 88 155 25 0 
17 127 196 59 24 
1 23 87 27 0 
4 61 53 92 0 
15 76 154 30 1 
7 229 143 44 0 
4 126 128 10 0 
2 160 249 64 0 
28 51 200 166 0 
19 121 161 24 0 
9 31 236 82 0 
2 169 181 180 0 
3 92 123 87 0 
11 42 154 106 0 
0 18 193 62 0 
0 177 236 50 0 
11 40 180 97 0 
51 66 448 23 0 
44 37 148 98 4 
17 47 125 2 0 
1 53 121 200 11 
4 12 173 192 11 
44 74 190 70 0 
0 89 211 121 10 
5 52 168 90 0 
8 24 123 70 0 
0 14 195 9 0 
8 116 176 107 0 
5 143 58 102 0 
3 98 140 19 0 
10 134 123 86 0 
19 45 146 5 0 
1 24 241 66 0 
54 41 163 124 20 
6 26 299 61 0 
4 20 122 52 0 
11 122 101 145 0 
15 23 116 269 0 
10 38 100 60 0 
0 104 152 122 15 
3 74 154 46 6 
27 32 124 108 4 
27 172 154 92 0 
2 44 76 108 0 
8 14 188 129 2 
1 12 275 33 0 
3 125 70 27 0 
6 148 89 103 0 
0 31 125 73 0 
12 92 215 62 0 
0 33 214 167 0 
0 14 288 75 0 
3 40 190 57 1 
12 76 103 129 0 
14 87 178 49 0 
8 26 280 33 0 
8 60 107 70 0 
20 45 104 35 5 
15 143 143 43 0 
31 54 75 47 0 
18 125 150 58 0 
5 29 143 6 0 
10 54 210 118 6 
16 133 160 19 0 
2 102 176 15 1 
0 59 140 71 0 
11 12 195 31 0 
18 59 87 78 0 
3 74 233 52 3 
2 100 142 106 0 
0 9 175 91 0 
23 68 162 1 0 
20 97 195 15 51 
1 57 170 179 90 
2 72 82 49 0 
8 5 164 60 1 
10 61 130 72 0 
0 275 304 9 0 
0 82 142 72 0 
0 121 133 89 1 
20 35 36 339 0 
10 14 159 113 2 
0 180 185 83 1 
47 76 131 4 0 
6 83 125 21 0 
5 80 229 13 0 
13 172 189 6 16 
1 82 131 55 1 
16 50 156 128 0 
0 6 171 10 0 
5 71 117 104 0 
4 43 184 136 0 
15 161 135 15 0 
7 46 237 42 0 
6 151 74 40 0 
4 85 128 174 0 
0 2 146 15 1 
0 119 60 110 1 
11 29 203 86 7 
6 13 75 50 0 
14 68 101 205 39 
35 75 223 21 0 
0 56 138 108 11 
9 37 286 36 0 
0 47 174 164 0 
13 48 51 76 0 
5 128 42 161 0 
4 104 79 72 0 
0 24 218 93 0 
10 111 52 120 0 
26 46 68 16 0 
20 85 60 42 1 
20 49 110 2 0 
7 50 167 68 0 
6 66 169 6 0 
32 80 157 53 0 
1 90 136 179 0 
