24 161 126 28 0 
34 44 18 66 0 
31 122 266 34 0 
3 10 180 64 12 
0 70 92 101 0 
36 107 47 12 0 
1 35 264 58 1 
27 34 61 49 0 
19 43 252 96 0 
18 62 216 84 0 
1 30 72 128 50 
13 49 212 59 1 
4 118 169 52 45 
0 59 115 47 0 
2 28 105 49 0 
0 14 125 301 73 
5 57 187 43 0 
0 83 48 69 0 
15 64 236 113 19 
24 74 157 34 0 
21 30 109 24 0 
7 97 179 110 3 
14 160 123 109 0 
5 229 188 48 0 
13 173 158 85 3 
16 56 109 135 0 
17 37 63 188 0 
12 53 49 97 31 
10 175 228 73 0 
14 38 81 127 4 
8 78 149 134 0 
5 83 152 35 4 
0 141 63 51 0 
15 200 144 28 0 
5 55 187 28 2 
67 9 99 186 8 
21 81 155 38 1 
3 70 98 52 0 
4 45 389 22 1 
4 87 163 155 16 
22 48 75 67 0 
4 139 93 83 10 
1 45 173 17 15 
67 13 124 72 0 
71 75 185 216 0 
33 53 68 163 0 
4 16 124 67 0 
9 53 87 134 49 
13 58 82 71 0 
0 137 122 98 40 
0 158 133 26 1 
28 273 199 65 5 
3 65 176 73 0 
6 13 206 161 1 
2 66 81 98 0 
2 15 179 80 0 
0 19 99 161 1 
29 55 186 136 0 
18 56 90 108 0 
0 70 47 112 0 
3 89 124 152 0 
8 101 119 47 0 
2 98 228 47 0 
4 89 27 45 0 
4 26 229 94 4 
1 138 44 48 0 
4 83 192 88 0 
24 223 169 63 0 
35 45 181 58 0 
23 46 119 56 15 
3 40 94 56 2 
2 86 125 92 0 
13 174 172 63 3 
1 19 156 86 0 
12 78 129 59 0 
7 17 208 11 0 
0 26 137 26 0 
3 83 173 41 1 
11 98 84 83 13 
8 178 184 58 76 
5 118 52 237 0 
11 106 234 121 0 
0 67 185 147 0 
10 39 135 338 0 
30 80 118 7 0 
11 36 100 75 25 
10 5 141 123 0 
2 117 211 91 0 
6 52 267 35 0 
0 8 154 65 0 
0 75 246 116 3 
1 23 340 83 0 
16 58 176 89 42 
4 58 340 143 0 
8 15 202 30 0 
15 250 126 5 0 
1 67 154 109 0 
7 88 116 106 0 
0 13 251 64 0 
1 73 27 38 54 
16 28 108 51 0 
0 15 114 85 0 
4 59 241 28 0 
36 223 88 102 0 
0 64 193 62 0 
14 30 287 419 19 
8 7 114 93 0 
20 252 90 52 0 
10 75 159 123 83 
22 68 72 74 0 
37 56 234 55 0 
27 184 31 74 0 
6 142 61 64 3 
22 27 478 1 0 
9 64 206 84 0 
13 134 153 39 0 
12 67 100 58 3 
0 23 239 60 21 
1 146 185 23 1 
2 81 188 56 1 
10 144 474 5 27 
35 125 250 95 0 
8 38 107 107 23 
1 46 122 48 1 
5 147 59 83 0 
13 28 203 113 0 
45 43 150 159 41 
26 47 249 41 0 
13 160 179 10 0 
4 60 173 56 0 
0 102 60 81 0 
19 18 150 141 0 
22 62 295 13 0 
1 127 203 21 0 
15 40 130 120 7 
13 57 157 0 0 
13 136 149 91 0 
10 40 74 115 0 
12 17 120 69 0 
0 14 309 1 0 
17 56 109 28 0 
5 53 107 18 0 
0 27 67 196 0 
10 114 293 22 45 
45 75 139 2 0 
2 61 229 30 19 
11 48 101 143 0 
3 91 120 64 57 
1 123 196 113 1 
