361 342 297 
330 314 356 
430 334 236 
430 292 278 
446 280 274 
389 325 286 
451 260 289 
375 320 305 
346 356 298 
386 333 281 
350 326 324 
437 294 269 
296 231 473 
332 279 389 
382 289 329 
356 334 310 
430 316 254 
357 298 345 
360 282 358 
354 341 305 
359 339 302 
409 348 243 
349 344 307 
385 363 252 
336 338 326 
394 321 285 
422 311 267 
345 330 325 
345 283 372 
358 314 328 
457 284 259 
343 342 315 
351 312 337 
372 340 288 
402 343 255 
352 334 314 
304 296 400 
370 340 290 
367 338 295 
361 328 311 
362 362 276 
385 314 301 
379 340 281 
275 262 463 
386 321 293 
339 355 306 
410 283 307 
440 259 301 
348 360 292 
393 312 295 
430 333 237 
382 287 331 
369 288 343 
349 355 296 
340 330 330 
324 307 369 
402 294 304 
363 294 343 
355 376 269 
429 290 281 
332 347 321 
312 340 348 
315 318 367 
368 343 289 
437 276 287 
470 245 285 
394 296 310 
376 305 319 
353 347 300 
310 317 373 
378 307 315 
354 327 319 
381 341 278 
282 230 488 
369 329 302 
430 312 258 
348 324 328 
401 282 317 
368 299 333 
333 331 336 
358 348 294 
418 312 270 
369 326 305 
453 308 239 
354 361 285 
375 278 347 
377 315 308 
352 316 332 
334 359 307 
371 323 306 
420 285 295 
343 338 319 
347 261 392 
334 351 315 
335 315 350 
359 336 305 
373 362 265 
435 309 256 
389 313 298 
346 312 342 
360 331 309 
355 336 309 
384 242 374 
365 266 369 
377 249 374 
354 358 288 
376 359 265 
368 319 313 
454 279 267 
338 323 339 
339 323 338 
355 335 310 
377 309 314 
407 292 301 
390 353 257 
383 353 264 
374 336 290 
368 292 340 
371 344 285 
343 373 284 
450 296 254 
350 338 312 
359 337 304 
380 360 260 
372 323 305 
380 314 306 
378 336 286 
358 272 370 
279 292 429 
406 326 268 
358 358 284 
350 377 273 
367 317 316 
319 324 357 
297 242 461 
347 336 317 
343 296 361 
395 288 317 
398 339 263 
391 338 271 
412 335 253 
451 268 281 
365 321 314 
384 314 302 
354 362 284 
453 300 247 
