0 1 189 
0 8 264 
0 13 132 
0 31 289 
0 5 174 
0 37 117 
0 4 270 
0 16 172 
0 6 181 
0 35 161 
0 0 106 
0 37 113 
0 26 250 
0 2 348 
0 45 109 
0 10 231 
0 11 186 
0 4 174 
0 34 164 
0 38 121 
0 8 107 
0 23 159 
0 5 188 
0 0 158 
0 4 335 
0 22 146 
0 11 183 
0 19 126 
0 10 269 
0 8 228 
0 12 256 
0 7 176 
0 9 283 
0 31 214 
0 16 106 
0 14 214 
0 8 184 
0 52 143 
0 22 159 
0 22 171 
0 14 148 
0 16 178 
0 16 213 
0 43 99 
0 5 66 
0 13 204 
0 9 300 
0 9 185 
0 14 105 
0 29 118 
0 8 207 
0 5 235 
0 5 179 
0 5 219 
0 10 179 
0 64 103 
0 20 100 
0 11 137 
0 35 198 
0 14 99 
0 37 156 
0 17 308 
0 4 203 
0 13 160 
0 7 185 
0 106 111 
0 0 209 
0 0 224 
0 27 219 
0 64 143 
0 26 164 
0 27 150 
0 14 171 
0 10 130 
0 38 168 
0 36 116 
0 66 155 
0 14 109 
0 1 165 
0 2 222 
0 17 170 
0 24 162 
0 25 150 
0 5 164 
0 15 153 
0 21 232 
0 12 190 
0 0 129 
0 19 132 
0 36 183 
0 27 142 
0 7 253 
0 6 224 
0 16 254 
0 8 138 
0 2 259 
0 9 226 
0 10 156 
0 8 229 
0 16 226 
0 20 215 
0 2 220 
0 9 125 
0 22 159 
0 21 206 
0 6 221 
0 8 135 
0 56 118 
0 5 139 
0 17 165 
0 33 117 
0 5 218 
0 28 179 
0 18 105 
0 0 156 
0 12 146 
0 15 242 
0 22 150 
0 11 176 
0 4 111 
0 34 149 
0 17 264 
0 0 107 
0 31 138 
0 13 177 
0 21 135 
0 9 236 
0 22 122 
0 18 237 
0 12 212 
0 7 163 
0 51 142 
0 5 163 
0 30 177 
0 43 125 
0 28 164 
0 10 187 
0 10 150 
0 12 153 
0 12 150 
0 20 141 
0 15 118 
0 40 278 
0 40 154 
0 22 171 
0 12 237 
0 6 108 
0 37 124 
0 20 175 
0 75 219 
0 19 152 
0 8 351 
0 16 255 
0 9 182 
0 8 113 
0 17 212 
0 7 303 
0 9 333 
0 17 227 
0 31 166 
0 6 165 
0 5 122 
0 20 150 
0 11 122 
0 26 142 
0 36 201 
0 19 142 
0 14 141 
0 46 102 
0 8 127 
0 13 102 
0 10 102 
0 11 163 
0 35 186 
0 16 111 
0 25 113 
0 20 117 
0 26 92 
0 14 216 
0 53 145 
0 0 255 
0 8 118 
0 0 127 
0 11 162 
0 26 273 
0 5 261 
0 24 132 
0 36 127 
0 7 225 
0 14 118 
0 25 121 
0 10 268 
0 12 178 
0 15 217 
0 9 151 
0 25 132 
0 14 150 
0 25 160 
0 2 198 
0 22 127 
0 39 168 
0 25 157 
0 57 97 
0 10 221 
0 10 207 
0 27 153 
0 6 151 
0 33 123 
0 11 200 
0 39 164 
0 8 195 
0 10 117 
0 5 199 
0 12 122 
0 39 81 
0 14 237 
0 11 160 
0 8 154 
0 11 126 
0 11 221 
0 3 176 
0 6 117 
0 10 187 
0 24 132 
0 34 188 
0 14 140 
0 19 191 
0 7 162 
0 57 150 
0 41 196 
0 47 174 
0 20 133 
0 6 152 
0 25 221 
0 36 128 
0 23 118 
0 33 200 
0 18 127 
0 14 220 
0 10 246 
0 9 235 
0 51 157 
0 8 200 
0 45 187 
0 10 187 
0 19 111 
0 49 166 
0 22 146 
0 39 101 
0 93 123 
0 14 162 
0 18 191 
0 12 125 
0 14 123 
0 6 90 
0 8 193 
0 50 198 
0 9 96 
0 30 183 
0 6 163 
0 27 165 
0 19 233 
0 12 126 
0 3 130 
0 1 132 
0 14 144 
0 3 144 
0 19 113 
0 16 236 
0 38 97 
0 5 178 
0 4 100 
0 16 177 
0 3 139 
0 25 98 
0 5 212 
0 0 188 
0 8 142 
0 7 238 
0 5 158 
0 59 112 
0 24 133 
0 20 112 
0 13 141 
0 12 142 
0 17 189 
0 4 216 
0 3 177 
0 22 230 
0 10 221 
0 14 151 
0 24 123 
0 14 161 
0 6 141 
0 12 252 
0 12 151 
0 14 208 
0 25 214 
0 39 123 
0 33 186 
0 11 176 
0 58 90 
0 40 174 
0 21 160 
0 42 242 
0 2 234 
0 33 125 
0 32 134 
0 3 156 
0 2 142 
0 4 248 
0 23 137 
0 35 237 
0 0 202 
0 6 153 
0 14 161 
0 24 134 
0 6 124 
0 19 191 
0 3 240 
0 8 257 
0 1 242 
0 22 163 
0 45 107 
0 2 274 
0 16 96 
0 18 176 
0 35 206 
0 12 112 
0 11 188 
0 9 221 
0 7 170 
0 39 128 
0 13 226 
0 6 127 
0 9 181 
0 4 287 
0 21 133 
0 20 214 
0 7 271 
0 6 118 
0 29 160 
0 0 159 
0 14 182 
0 23 139 
0 1 90 
0 23 145 
0 1 134 
0 3 130 
0 19 149 
0 21 243 
0 28 107 
0 26 214 
0 34 197 
0 52 251 
0 17 180 
0 12 157 
0 0 115 
0 11 134 
0 7 103 
0 12 100 
0 8 118 
0 11 264 
0 28 162 
0 7 132 
0 4 116 
0 15 158 
0 10 153 
