446 310 244 
538 239 223 
487 300 213 
444 279 277 
500 304 196 
432 252 316 
507 210 283 
502 235 263 
439 249 312 
450 268 282 
487 264 249 
517 206 277 
464 262 274 
458 249 293 
555 270 175 
606 254 140 
543 256 201 
579 220 201 
532 258 210 
599 181 220 
487 306 207 
590 238 172 
514 281 205 
574 246 180 
553 214 233 
474 239 287 
516 229 255 
459 266 275 
522 225 253 
609 236 155 
488 288 224 
507 201 292 
504 230 266 
482 275 243 
505 273 222 
485 214 301 
469 200 331 
466 201 333 
580 208 212 
488 263 249 
461 235 304 
535 256 209 
593 242 165 
504 295 201 
557 238 205 
518 210 272 
544 215 241 
489 201 310 
503 254 243 
548 257 195 
560 231 209 
579 208 213 
553 223 224 
562 269 169 
567 227 206 
594 219 187 
467 231 302 
540 244 216 
519 259 222 
569 280 151 
557 278 165 
502 259 239 
551 300 149 
582 237 181 
530 260 210 
536 232 232 
563 293 144 
558 248 194 
526 266 208 
463 256 281 
559 240 201 
481 246 273 
493 207 300 
554 251 195 
552 276 172 
548 275 177 
530 231 239 
526 273 201 
510 266 224 
599 254 147 
635 195 170 
570 241 189 
564 232 204 
530 258 212 
516 265 219 
523 187 290 
596 252 152 
547 247 206 
451 249 300 
625 242 133 
487 279 234 
566 255 179 
547 225 228 
538 260 202 
554 273 173 
476 267 257 
531 299 170 
508 270 222 
523 276 201 
628 215 157 
524 265 211 
505 258 237 
492 251 257 
567 275 158 
500 297 203 
555 220 225 
584 245 171 
418 216 366 
557 241 202 
595 227 178 
557 251 192 
572 254 174 
510 264 226 
525 239 236 
461 298 241 
464 312 224 
532 236 232 
478 319 203 
540 214 246 
571 246 183 
512 236 252 
535 252 213 
578 174 248 
490 216 294 
577 235 188 
553 235 212 
515 190 295 
513 265 222 
522 245 233 
556 238 206 
528 257 215 
464 217 319 
530 227 243 
552 230 218 
504 284 212 
488 280 232 
521 221 258 
654 215 131 
479 188 333 
557 238 205 
523 300 177 
526 245 229 
581 240 179 
597 173 230 
519 216 265 
535 227 238 
489 288 223 
536 259 205 
610 217 173 
499 225 276 
