88 492 61 0 0 
90 389 31 0 0 
60 472 11 4 0 
19 466 1 0 0 
73 483 43 0 0 
11 502 49 0 0 
31 452 5 0 0 
32 330 76 0 0 
48 364 74 0 0 
33 525 4 0 0 
25 531 11 0 0 
23 433 13 0 0 
31 429 31 0 0 
20 400 33 0 0 
42 379 46 0 0 
35 408 50 0 0 
41 425 14 0 0 
5 368 54 0 0 
21 415 15 0 0 
26 426 24 0 0 
31 447 21 0 0 
45 420 33 0 0 
41 374 38 2 0 
23 536 40 0 0 
38 409 44 0 0 
29 414 22 0 0 
37 297 25 0 0 
75 425 14 0 0 
40 346 69 0 0 
42 492 10 0 0 
23 386 55 0 0 
43 445 16 0 0 
81 418 29 0 0 
24 449 51 0 0 
48 427 8 0 0 
9 438 46 0 0 
22 523 15 0 0 
15 463 26 0 0 
17 413 67 0 0 
16 475 31 0 0 
80 470 4 0 0 
20 475 56 0 0 
41 353 44 0 0 
16 538 40 0 0 
42 386 21 0 0 
53 458 9 0 0 
21 496 16 0 0 
51 370 27 0 0 
40 459 22 0 0 
37 467 22 0 0 
5 475 27 0 0 
28 469 8 0 0 
8 490 21 0 0 
38 407 19 0 0 
31 452 24 0 0 
87 354 15 0 0 
35 462 40 0 0 
14 488 14 0 0 
30 432 31 0 0 
26 428 52 0 0 
33 388 48 0 0 
33 300 95 0 0 
63 434 38 0 0 
116 455 30 0 0 
43 366 61 0 0 
2 448 39 0 0 
36 349 23 0 0 
56 391 16 0 0 
39 418 59 0 0 
25 418 16 0 0 
42 387 21 0 0 
44 418 26 0 0 
12 452 17 0 0 
33 464 35 0 0 
46 383 43 0 0 
51 357 79 0 0 
7 465 57 0 0 
52 421 15 0 0 
58 435 39 0 0 
38 311 60 0 0 
38 330 42 0 0 
13 404 6 3 0 
12 509 38 0 0 
31 524 32 0 0 
5 471 18 0 0 
31 458 23 0 0 
19 504 17 0 0 
35 465 27 0 0 
35 524 1 0 0 
40 371 25 0 0 
52 442 19 0 0 
16 478 33 0 0 
22 433 36 0 0 
31 305 50 0 0 
40 406 19 0 0 
37 502 17 0 0 
18 384 40 0 0 
20 483 38 0 0 
12 444 20 0 0 
27 457 16 0 0 
32 346 42 0 0 
47 340 35 0 0 
15 432 7 0 0 
74 405 10 0 0 
19 434 51 0 0 
83 464 23 0 0 
21 477 13 0 0 
11 349 47 0 0 
40 317 8 0 0 
15 379 13 0 0 
46 473 23 0 0 
51 344 27 0 0 
26 508 14 0 0 
44 459 31 0 0 
37 457 1 0 0 
15 440 14 0 0 
38 469 21 0 0 
28 470 34 0 0 
15 470 44 0 0 
29 488 37 0 0 
31 511 8 0 0 
31 504 6 0 0 
0 415 8 0 0 
15 532 8 0 0 
10 360 74 0 0 
22 340 67 0 0 
56 476 31 0 0 
15 479 24 0 0 
36 327 73 0 0 
35 436 14 2 0 
28 360 31 0 0 
76 454 8 0 0 
63 410 14 0 0 
45 384 26 0 0 
41 514 24 0 0 
88 395 56 0 0 
10 462 7 0 0 
58 324 28 0 0 
23 533 35 0 0 
58 424 31 0 0 
20 422 64 0 0 
79 392 56 0 0 
24 401 11 0 0 
83 446 4 0 0 
68 405 60 0 0 
41 341 49 0 0 
59 429 17 0 0 
18 384 70 0 0 
25 343 115 0 0 
27 391 23 0 0 
77 413 52 0 0 
76 477 22 0 0 
22 452 7 0 0 
18 455 76 0 0 
33 502 11 0 0 
34 311 72 0 0 
16 491 20 0 0 
27 373 22 0 0 
50 455 52 0 0 
19 468 36 0 0 
14 442 36 0 0 
37 485 32 0 0 
23 481 30 0 0 
34 479 12 0 0 
11 489 17 0 0 
33 332 101 0 0 
44 491 43 0 0 
49 321 52 0 0 
50 506 39 0 0 
39 528 23 0 0 
20 388 16 0 0 
9 475 10 0 0 
87 377 13 0 0 
10 493 9 0 0 
42 350 16 0 0 
65 454 1 0 0 
24 379 44 0 0 
15 458 7 0 0 
56 555 10 0 0 
25 505 11 0 0 
17 376 41 0 0 
42 340 43 0 0 
54 371 20 0 0 
14 433 26 0 0 
18 389 24 0 0 
61 461 34 0 0 
45 351 54 0 0 
59 431 20 0 0 
69 421 2 0 0 
56 432 31 0 0 
69 436 23 0 0 
7 396 16 0 0 
46 459 12 0 0 
6 469 66 0 0 
44 403 12 0 0 
17 531 11 0 0 
10 440 13 0 0 
26 441 39 0 0 
14 461 13 0 0 
58 367 25 0 0 
29 447 18 0 0 
29 508 3 0 0 
35 359 5 0 0 
12 532 11 0 0 
26 461 6 0 0 
54 450 43 0 0 
30 500 8 0 0 
33 395 19 0 0 
6 544 28 0 0 
45 452 11 0 0 
31 399 9 0 0 
14 450 8 0 0 
24 404 14 0 0 
41 426 8 0 0 
20 388 17 0 0 
12 423 60 0 0 
52 372 54 0 0 
14 448 35 0 0 
45 455 58 0 0 
32 544 19 0 0 
103 506 5 0 0 
22 398 72 0 0 
32 422 11 0 0 
46 559 14 0 0 
43 339 105 0 0 
5 470 23 0 0 
98 403 34 0 0 
38 332 72 0 0 
33 341 41 0 0 
34 380 25 0 0 
13 472 36 0 0 
48 475 7 0 0 
21 407 82 0 0 
21 454 31 0 0 
