609 185 206 
668 168 164 
657 196 147 
561 207 232 
641 179 180 
593 211 196 
639 181 180 
643 202 155 
584 243 173 
624 226 150 
664 177 159 
629 176 195 
616 215 169 
587 244 169 
622 209 169 
664 232 104 
636 195 169 
524 218 258 
631 230 139 
568 204 228 
692 221 87 
685 186 129 
595 220 185 
675 187 138 
626 214 160 
675 182 143 
597 198 205 
715 195 90 
605 211 184 
633 215 152 
608 179 213 
535 189 276 
596 223 181 
595 208 197 
648 183 169 
625 207 168 
555 222 223 
667 193 140 
590 228 182 
619 219 162 
668 189 143 
610 241 149 
679 229 92 
569 235 196 
570 168 262 
617 192 191 
634 167 199 
703 150 147 
562 248 190 
636 200 164 
578 145 277 
566 192 242 
588 187 225 
627 236 137 
667 168 165 
637 162 201 
596 195 209 
698 160 142 
641 248 111 
612 175 213 
633 153 214 
659 187 154 
649 208 143 
658 208 134 
518 275 207 
665 211 124 
631 200 169 
704 201 95 
608 223 169 
573 233 194 
581 199 220 
575 236 189 
601 246 153 
527 207 266 
565 248 187 
711 171 118 
574 152 274 
658 211 131 
596 229 175 
600 216 184 
684 224 92 
570 247 183 
617 205 178 
560 156 284 
615 203 182 
624 216 160 
637 196 167 
647 221 132 
641 228 131 
660 213 127 
616 256 128 
674 218 108 
594 230 176 
577 212 211 
594 215 191 
631 242 127 
593 223 184 
619 257 124 
641 204 155 
648 162 190 
646 191 163 
696 119 185 
615 245 140 
666 207 127 
533 245 222 
601 185 214 
596 225 179 
676 246 78 
672 185 143 
600 248 152 
654 240 106 
661 175 164 
680 204 116 
614 185 201 
595 184 221 
658 206 136 
586 232 182 
621 214 165 
622 142 236 
570 186 244 
597 252 151 
561 183 256 
654 171 175 
617 222 161 
650 215 135 
633 188 179 
596 221 183 
624 202 174 
649 173 178 
675 188 137 
655 214 131 
653 193 154 
590 257 153 
577 259 164 
646 188 166 
647 203 150 
593 213 194 
588 227 185 
605 188 207 
647 228 125 
599 221 180 
631 183 186 
608 212 180 
667 174 159 
612 238 150 
653 219 128 
633 234 133 
595 261 144 
620 225 155 
626 175 199 
580 261 159 
629 186 185 
619 185 196 
592 221 187 
664 200 136 
627 186 187 
710 177 113 
528 210 262 
580 196 224 
675 187 138 
603 267 130 
672 190 138 
592 236 172 
622 229 149 
654 192 154 
628 212 160 
625 215 160 
611 194 195 
687 218 95 
520 145 335 
641 244 115 
728 185 87 
662 164 174 
575 242 183 
549 243 208 
655 200 145 
563 223 214 
598 180 222 
624 170 206 
601 224 175 
624 242 134 
582 197 221 
624 207 169 
577 221 202 
636 219 145 
603 229 168 
577 198 225 
662 169 169 
638 231 131 
622 218 160 
634 209 157 
638 169 193 
635 188 177 
577 216 207 
545 238 217 
594 202 204 
617 190 193 
605 200 195 
561 195 244 
637 175 188 
611 199 190 
603 182 215 
695 212 93 
597 197 206 
594 214 192 
715 156 129 
663 182 155 
615 219 166 
666 208 126 
673 167 160 
585 172 243 
606 213 181 
512 188 300 
603 231 166 
632 166 202 
577 257 166 
719 172 109 
617 172 211 
637 183 180 
561 262 177 
664 187 149 
682 200 118 
658 211 131 
618 173 209 
657 178 165 
675 172 153 
564 218 218 
529 220 251 
568 197 235 
671 215 114 
606 222 172 
641 226 133 
579 233 188 
620 209 171 
587 193 220 
636 204 160 
613 232 155 
543 221 236 
492 228 280 
547 235 218 
539 231 230 
623 154 223 
570 197 233 
664 215 121 
632 203 165 
658 168 174 
593 215 192 
578 243 179 
680 171 149 
665 212 123 
625 220 155 
556 242 202 
530 230 240 
558 229 213 
562 219 219 
578 226 196 
676 188 136 
706 162 132 
603 231 166 
620 178 202 
682 179 139 
701 195 104 
593 191 216 
679 184 137 
569 194 237 
604 227 169 
610 218 172 
565 247 188 
641 202 157 
621 200 179 
626 189 185 
631 184 185 
625 233 142 
591 223 186 
652 226 122 
589 203 208 
576 169 255 
620 174 206 
598 214 188 
661 207 132 
674 220 106 
573 191 236 
552 262 186 
553 183 264 
619 249 132 
634 214 152 
611 218 171 
602 229 169 
603 177 220 
572 238 190 
615 177 208 
646 242 112 
601 238 161 
659 236 105 
653 188 159 
674 208 118 
608 211 181 
593 214 193 
598 213 189 
763 144 93 
592 230 178 
620 231 149 
643 271 86 
589 274 137 
599 205 196 
619 195 186 
621 168 211 
698 166 136 
634 197 169 
591 201 208 
599 181 220 
555 205 240 
598 227 175 
574 233 193 
637 189 174 
620 261 119 
619 224 157 
607 210 183 
611 206 183 
649 206 145 
625 195 180 
602 156 242 
691 183 126 
619 189 192 
687 204 109 
692 221 87 
617 237 146 
613 231 156 
631 203 166 
563 202 235 
594 254 152 
646 258 96 
693 170 137 
569 221 210 
613 244 143 
611 212 177 
642 231 127 
637 165 198 
671 171 158 
696 197 107 
576 198 226 
594 250 156 
614 192 194 
694 168 138 
652 203 145 
693 189 118 
621 239 140 
608 173 219 
507 189 304 
593 205 202 
667 175 158 
658 202 140 
606 262 132 
626 210 164 
613 262 125 
597 235 168 
636 160 204 
678 212 110 
633 232 135 
557 149 294 
598 160 242 
636 189 175 
692 176 132 
651 198 151 
629 190 181 
685 190 125 
591 229 180 
599 146 255 
655 208 137 
678 204 118 
707 164 129 
558 191 251 
716 138 146 
676 200 124 
622 235 143 
658 181 161 
557 185 258 
782 148 70 
622 192 186 
562 198 240 
619 182 199 
557 232 211 
685 188 127 
577 215 208 
559 192 249 
614 235 151 
644 172 184 
652 220 128 
552 239 209 
533 254 213 
605 230 165 
643 209 148 
569 281 150 
701 180 119 
649 181 170 
608 197 195 
663 204 133 
631 191 178 
633 209 158 
573 231 196 
608 257 135 
538 140 322 
554 235 211 
608 277 115 
628 244 128 
689 188 123 
582 224 194 
610 223 167 
661 200 139 
615 170 215 
609 218 173 
622 207 171 
622 222 156 
606 241 153 
670 166 164 
597 225 178 
664 239 97 
547 221 232 
488 269 243 
609 184 207 
659 202 139 
656 210 134 
639 224 137 
664 217 119 
670 207 123 
606 197 197 
604 190 206 
617 210 173 
616 192 192 
