0 0 130 
0 2 139 
0 3 111 
0 8 99 
0 17 204 
0 16 302 
0 22 149 
0 10 171 
0 13 152 
0 21 187 
0 20 80 
0 7 230 
0 26 172 
0 8 168 
0 18 102 
0 6 182 
0 14 182 
0 2 122 
0 48 156 
0 2 128 
0 9 158 
0 2 93 
0 12 183 
0 6 180 
0 24 139 
0 29 123 
0 1 195 
0 10 215 
0 18 349 
0 5 157 
0 32 173 
0 7 213 
0 40 101 
0 3 235 
0 4 331 
0 3 177 
0 17 205 
0 6 206 
0 32 83 
0 6 99 
0 19 257 
0 49 199 
0 1 217 
0 0 203 
0 0 455 
0 21 213 
0 8 172 
0 18 109 
0 13 106 
0 7 144 
0 11 104 
0 12 179 
0 9 116 
0 5 208 
0 51 94 
0 10 247 
0 50 142 
0 5 179 
0 13 161 
0 22 339 
0 0 262 
0 12 113 
0 18 152 
0 2 165 
0 1 122 
0 25 150 
0 31 214 
0 21 230 
0 27 110 
0 11 167 
0 18 98 
0 11 159 
0 12 150 
0 44 69 
0 5 278 
0 9 221 
0 30 129 
0 44 162 
0 61 172 
0 60 163 
0 29 140 
0 17 71 
0 4 167 
0 10 287 
0 9 217 
0 30 164 
0 5 128 
0 13 188 
0 7 124 
0 1 157 
0 14 119 
0 21 166 
0 3 297 
0 27 88 
0 18 149 
0 5 163 
0 11 113 
0 9 196 
0 16 173 
0 1 238 
0 8 195 
0 15 226 
0 26 123 
0 71 103 
0 5 192 
0 8 206 
0 8 111 
0 17 288 
0 7 217 
0 37 158 
0 20 134 
0 18 164 
0 0 207 
0 0 149 
0 1 177 
0 7 166 
0 6 147 
0 23 181 
0 17 120 
0 20 230 
0 11 265 
0 4 192 
0 31 166 
0 2 157 
0 28 293 
0 9 155 
0 9 227 
0 14 123 
0 42 158 
0 3 155 
0 18 70 
0 6 135 
0 11 66 
0 12 155 
0 7 263 
0 15 165 
0 8 153 
0 0 112 
0 7 288 
0 10 209 
0 14 203 
0 3 203 
0 2 99 
0 22 206 
0 14 85 
0 0 135 
0 11 133 
0 9 140 
0 21 157 
0 10 112 
