2 31 319 11 0 
0 60 273 45 0 
0 0 339 183 0 
1 28 347 45 0 
0 43 369 19 0 
0 12 293 70 0 
0 12 356 96 0 
0 23 287 11 1 
0 69 446 32 0 
0 113 309 38 0 
0 24 316 2 0 
0 59 330 29 0 
1 10 329 12 0 
0 1 406 18 0 
0 6 345 7 0 
1 28 332 64 0 
1 19 326 65 0 
0 23 372 19 0 
1 15 247 24 0 
0 25 232 42 0 
0 97 369 49 0 
0 2 276 42 0 
7 67 191 14 0 
0 33 420 86 0 
1 17 356 38 0 
0 10 341 64 0 
1 84 296 53 0 
0 32 626 16 0 
18 36 353 25 0 
0 43 256 19 0 
0 18 483 22 0 
0 34 414 2 0 
0 9 246 14 0 
0 9 352 30 0 
0 4 278 38 0 
0 10 300 45 0 
0 17 398 49 0 
0 18 448 14 0 
4 40 293 54 0 
0 2 333 140 0 
0 21 368 44 0 
0 44 305 34 0 
2 68 277 17 0 
0 84 371 35 0 
0 18 493 14 1 
0 2 336 14 0 
0 13 380 84 0 
0 23 327 14 0 
2 55 346 9 0 
1 15 251 138 0 
1 17 354 14 0 
0 23 326 54 0 
1 19 230 37 0 
0 9 217 37 0 
0 87 318 3 0 
0 18 512 9 0 
0 14 398 64 0 
1 57 379 6 0 
1 126 202 74 0 
3 72 463 54 0 
0 39 287 29 0 
0 29 247 22 0 
0 7 355 16 0 
0 76 291 19 0 
0 29 293 23 0 
0 54 284 43 0 
3 42 357 0 0 
1 25 379 21 0 
3 22 424 30 0 
0 95 356 12 0 
0 57 255 65 0 
0 106 296 17 0 
0 41 298 5 0 
0 40 268 52 0 
0 12 263 11 0 
2 47 329 41 0 
0 28 462 2 0 
0 13 306 56 0 
0 38 353 22 0 
0 7 311 44 0 
0 29 363 6 0 
0 61 310 9 0 
1 27 391 7 0 
0 51 356 38 0 
0 64 303 76 0 
0 93 156 57 0 
0 25 321 53 0 
0 67 257 22 0 
0 8 330 78 0 
0 1 398 12 0 
2 29 328 11 6 
0 25 363 50 0 
8 11 394 9 0 
0 37 349 71 0 
0 45 319 90 0 
0 16 346 72 0 
0 20 211 34 0 
0 133 298 74 0 
2 28 421 6 0 
0 51 307 5 0 
0 24 329 24 0 
0 18 414 62 0 
0 10 382 40 0 
1 6 487 29 0 
0 10 285 71 0 
0 42 332 1 0 
0 15 329 3 0 
0 72 266 32 0 
0 36 400 24 0 
1 123 429 2 0 
0 17 259 30 0 
0 11 271 30 0 
0 75 259 25 0 
0 56 496 38 0 
0 29 296 0 0 
0 62 377 18 0 
11 10 237 58 0 
3 55 318 74 0 
0 23 412 49 0 
0 30 435 43 0 
0 13 385 73 0 
1 99 346 11 0 
1 51 547 41 0 
0 43 488 25 0 
0 7 307 10 0 
0 69 208 8 0 
0 116 295 55 0 
0 146 250 56 0 
0 20 379 8 0 
0 4 242 55 0 
0 60 311 39 0 
0 33 338 63 0 
2 13 307 19 0 
0 83 207 57 0 
0 19 357 25 17 
1 14 373 35 0 
1 60 344 63 0 
1 27 319 31 0 
0 41 242 40 0 
1 18 332 37 0 
2 103 332 22 0 
0 41 355 46 0 
0 31 398 18 0 
1 17 363 5 0 
1 45 311 87 0 
0 30 403 65 0 
0 59 293 59 41 
0 9 481 9 0 
0 3 368 140 0 
0 35 373 30 0 
3 89 306 19 0 
0 55 333 7 0 
10 40 395 112 0 
0 2 399 44 0 
1 37 213 13 0 
0 15 376 29 0 
0 65 286 50 0 
0 27 244 70 0 
2 21 413 45 0 
0 35 284 41 0 
0 38 352 9 0 
0 12 343 50 0 
1 62 291 13 0 
0 7 365 22 0 
0 13 334 31 0 
3 22 253 5 0 
1 15 332 12 0 
1 14 406 104 0 
0 14 311 34 0 
0 44 311 2 0 
0 32 383 31 0 
0 5 388 115 0 
0 66 278 64 0 
0 104 281 4 0 
0 71 358 31 0 
10 20 166 50 0 
0 94 295 44 0 
0 43 358 41 1 
0 5 318 57 0 
0 3 250 30 0 
6 18 284 92 0 
0 78 305 24 0 
0 5 330 66 0 
0 22 270 83 0 
0 11 427 78 0 
0 26 420 41 0 
0 45 265 20 0 
0 29 382 36 0 
0 4 233 43 0 
0 33 281 36 0 
1 122 310 46 0 
0 66 249 20 0 
3 11 335 20 0 
0 7 414 91 0 
0 7 362 1 0 
1 39 383 14 0 
0 44 508 59 0 
0 12 376 26 0 
1 50 571 25 0 
0 46 416 26 0 
14 14 294 21 0 
0 18 341 19 0 
0 23 353 22 0 
0 10 282 1 0 
1 33 300 18 0 
0 34 274 19 3 
2 12 312 22 0 
3 41 361 20 0 
0 15 356 38 0 
0 33 328 11 0 
0 44 369 76 0 
0 21 403 20 0 
0 26 313 111 0 
7 40 336 56 0 
0 5 301 16 0 
1 10 307 13 0 
0 33 276 52 0 
2 36 350 40 0 
2 55 380 15 0 
2 64 437 25 0 
0 32 187 37 0 
0 67 383 13 0 
0 21 340 7 0 
0 63 217 10 0 
0 8 289 72 0 
0 27 290 52 0 
0 11 330 53 0 
0 33 399 2 0 
0 22 285 51 0 
0 65 292 43 0 
1 29 294 27 0 
0 3 390 40 0 
0 78 307 86 0 
0 6 320 73 0 
0 78 352 33 0 
0 46 321 25 0 
5 3 322 10 0 
0 15 370 18 0 
0 15 379 33 0 
5 53 391 2 0 
2 36 269 1 0 
3 51 292 56 0 
0 46 370 10 0 
0 61 303 37 0 
0 35 226 18 0 
