55 503 0 0 0 
64 335 28 0 0 
41 431 74 0 0 
10 425 79 0 0 
58 331 4 0 0 
46 588 25 0 0 
62 507 13 0 0 
12 403 103 0 0 
14 408 12 0 0 
32 347 3 0 0 
1 604 14 0 0 
155 463 1 0 0 
80 310 69 0 0 
14 430 103 0 0 
13 413 74 0 0 
33 303 101 0 0 
63 342 1 0 0 
62 337 16 0 0 
67 269 45 0 0 
4 443 7 0 0 
68 382 69 0 0 
11 398 41 0 0 
45 342 19 0 0 
26 347 36 0 0 
12 343 30 0 0 
60 412 15 0 0 
33 456 21 0 0 
5 504 15 0 0 
25 596 7 0 0 
87 243 46 0 0 
5 487 0 0 0 
97 396 4 0 0 
15 319 50 0 0 
14 534 4 0 0 
21 388 0 0 0 
84 447 2 0 0 
63 377 28 0 0 
25 322 39 0 0 
92 337 48 0 0 
25 366 33 0 0 
69 436 0 0 0 
15 375 5 0 0 
35 455 3 0 0 
38 395 52 0 0 
40 458 23 0 0 
160 306 62 0 0 
98 323 45 0 0 
44 395 24 0 0 
22 393 12 0 0 
31 328 70 0 0 
7 371 41 0 0 
36 430 19 0 0 
22 518 5 0 0 
90 372 130 0 0 
81 474 9 0 0 
44 393 30 0 0 
64 500 6 0 0 
13 429 51 0 0 
34 396 11 0 0 
19 434 34 0 0 
45 485 24 0 0 
28 437 14 0 0 
44 528 32 0 0 
20 316 17 0 0 
8 503 59 0 0 
72 401 39 0 0 
86 305 43 0 0 
65 537 15 0 0 
7 564 1 0 0 
63 352 21 0 0 
14 386 22 0 0 
43 396 7 0 0 
50 342 6 0 0 
57 421 75 0 0 
32 530 19 0 0 
13 444 8 0 0 
33 482 2 0 0 
59 338 53 0 0 
71 411 1 0 0 
12 420 25 0 0 
69 295 31 0 0 
15 391 43 0 0 
13 421 37 0 0 
19 565 32 0 0 
27 415 38 0 0 
154 261 5 0 0 
0 487 12 0 0 
50 366 35 0 0 
45 469 12 0 0 
9 515 2 0 0 
58 404 50 0 0 
5 432 19 0 0 
8 500 2 0 0 
7 373 25 0 0 
116 384 4 0 0 
62 285 7 0 0 
3 411 54 0 0 
47 408 56 0 0 
46 431 35 0 0 
84 424 28 0 0 
54 400 61 0 0 
107 294 49 0 0 
26 380 22 0 0 
82 354 15 0 0 
29 418 23 0 0 
7 317 6 0 0 
