213 88 100 0 0 
37 113 76 47 0 
177 319 11 8 0 
76 152 72 0 0 
129 272 86 0 0 
24 312 85 0 0 
173 163 30 1 0 
75 81 20 82 0 
191 180 37 0 0 
158 102 33 0 0 
16 269 94 0 0 
129 267 70 0 0 
179 137 30 0 0 
136 182 95 0 0 
140 193 53 0 0 
69 183 138 0 0 
97 289 52 0 0 
171 190 77 0 0 
57 156 70 0 0 
101 270 41 0 0 
152 286 61 0 0 
175 173 36 0 0 
210 278 31 6 0 
206 153 72 0 0 
181 246 87 0 0 
163 348 35 0 0 
154 154 6 0 0 
129 200 49 0 0 
335 116 70 1 0 
107 301 109 0 0 
183 310 16 0 0 
94 301 17 6 0 
93 295 4 0 0 
210 180 36 0 0 
139 238 12 0 0 
172 190 68 0 0 
108 116 39 28 0 
91 322 69 0 0 
24 353 59 0 0 
151 259 49 1 0 
62 318 76 0 0 
214 146 47 0 0 
78 266 116 0 0 
156 208 64 0 0 
205 200 95 1 0 
94 422 54 0 0 
174 139 43 0 0 
91 285 46 0 0 
122 138 98 22 0 
79 314 59 19 0 
162 221 66 0 0 
204 172 84 0 0 
132 321 41 0 0 
153 211 94 0 0 
162 201 37 6 0 
148 222 61 0 0 
73 263 1 0 0 
137 134 144 11 0 
175 191 35 0 0 
18 151 67 1 0 
88 289 13 0 0 
145 312 17 4 0 
134 179 34 0 0 
100 231 29 0 0 
117 129 92 0 5 
106 159 130 0 0 
178 205 16 0 0 
147 223 11 0 0 
139 165 51 12 0 
4 304 63 0 0 
66 274 36 0 0 
122 187 131 0 0 
43 190 42 0 0 
109 213 15 0 0 
102 282 33 0 0 
301 224 41 0 0 
83 243 24 0 0 
176 159 54 0 0 
150 107 134 0 0 
55 208 25 1 0 
86 185 18 0 0 
107 274 22 0 0 
66 169 43 0 0 
65 130 82 2 0 
81 276 134 0 0 
128 211 60 0 0 
193 274 30 1 0 
81 394 54 0 0 
18 119 51 0 0 
125 304 22 50 0 
150 266 42 0 0 
159 293 36 0 0 
176 165 30 0 0 
28 193 104 0 0 
149 131 81 0 0 
74 243 71 0 0 
189 187 49 0 0 
293 210 70 0 0 
146 194 69 0 0 
95 258 0 0 0 
121 172 68 0 0 
147 403 7 0 0 
92 207 154 0 0 
101 374 16 0 0 
172 294 79 0 0 
79 223 30 0 0 
120 200 26 0 0 
184 229 54 0 0 
143 166 41 0 0 
132 234 44 0 0 
130 280 73 0 0 
66 171 120 0 0 
198 145 28 2 0 
157 182 30 0 0 
45 161 40 14 0 
177 280 7 0 0 
113 107 49 0 0 
28 244 62 0 0 
131 231 37 0 0 
146 233 35 20 0 
125 266 2 0 0 
127 161 103 0 0 
90 246 113 0 0 
54 266 149 0 0 
105 256 11 0 0 
232 210 116 0 0 
215 172 46 0 0 
127 162 155 5 0 
103 433 47 0 0 
51 275 133 0 0 
52 126 179 18 0 
65 284 66 0 0 
21 244 73 0 0 
155 215 25 4 0 
222 245 31 6 0 
168 313 28 3 0 
264 188 52 0 0 
165 232 62 0 0 
87 151 135 6 0 
150 184 40 0 0 
144 137 81 0 0 
57 413 61 0 0 
442 174 27 0 0 
108 333 35 0 0 
120 299 77 0 0 
114 190 53 0 0 
21 199 175 0 0 
141 203 28 5 0 
245 184 22 0 0 
152 362 73 0 0 
96 176 3 0 0 
98 270 29 0 0 
69 187 16 3 0 
124 178 38 10 0 
135 209 15 0 0 
140 86 45 4 0 
86 244 46 0 0 
117 280 109 0 0 
68 214 61 5 0 
160 177 31 0 0 
103 232 74 21 0 
71 208 135 3 0 
171 342 80 0 0 
121 188 67 0 0 
117 199 36 0 0 
166 250 104 0 0 
134 227 40 0 0 
62 326 23 0 0 
148 196 54 0 0 
196 213 57 0 0 
112 138 2 0 0 
282 166 44 0 0 
104 274 82 0 0 
53 353 26 0 0 
140 227 41 0 0 
286 212 42 0 0 
59 303 117 0 0 
138 180 90 0 0 
235 155 66 0 0 
57 239 110 0 0 
71 308 59 0 0 
51 232 9 11 0 
242 293 20 0 0 
184 196 16 0 0 
64 196 94 0 0 
80 211 39 0 0 
190 274 54 0 0 
193 205 26 0 0 
77 431 48 1 0 
189 114 50 0 0 
116 207 55 16 0 
131 142 48 1 0 
182 229 66 0 0 
164 334 48 0 0 
51 155 18 0 0 
50 240 96 6 0 
78 175 116 2 0 
61 194 200 1 0 
79 170 104 1 0 
82 232 115 0 0 
96 141 25 0 0 
63 280 48 0 0 
121 322 25 0 0 
155 191 16 0 0 
176 216 5 0 0 
187 270 46 0 0 
98 285 6 14 0 
285 141 54 0 0 
42 185 127 0 0 
84 347 66 0 0 
89 166 50 0 0 
274 195 55 23 0 
87 265 88 0 0 
76 309 23 0 0 
128 308 14 0 0 
100 155 53 0 0 
55 99 57 0 0 
109 167 97 0 0 
17 283 92 0 0 
184 184 10 0 0 
221 199 27 6 0 
162 196 40 0 0 
103 269 33 0 0 
50 203 38 6 0 
108 236 101 0 0 
95 207 106 17 0 
104 288 59 1 0 
157 280 0 0 0 
54 327 68 16 0 
224 177 51 19 0 
43 164 146 0 0 
142 183 14 0 0 
170 203 26 0 0 
151 391 21 0 0 
274 241 1 0 0 
177 262 87 6 0 
33 240 64 0 0 
122 172 25 2 0 
61 205 12 38 0 
97 237 130 0 0 
277 97 43 0 0 
183 187 37 0 0 
89 261 41 0 0 
204 234 55 0 0 
232 189 71 0 0 
56 325 35 0 0 
134 194 74 0 0 
155 251 7 0 0 
177 206 56 0 0 
115 298 89 0 0 
26 93 70 1 0 
54 292 38 0 0 
67 142 100 6 0 
183 149 66 0 0 
36 101 121 0 0 
131 60 169 12 0 
127 221 43 3 0 
89 156 22 19 0 
120 318 82 0 0 
59 204 135 0 0 
136 265 151 0 0 
110 248 44 24 0 
164 197 85 1 0 
164 84 64 0 0 
230 255 30 0 0 
160 135 42 5 0 
71 220 97 0 0 
201 132 36 0 0 
187 265 16 0 0 
90 140 119 0 0 
147 209 58 0 0 
221 254 30 0 0 
94 87 39 0 0 
180 220 23 11 0 
104 285 12 0 0 
120 208 26 8 0 
61 347 29 0 0 
121 239 63 0 0 
30 328 9 31 0 
42 287 19 1 0 
187 203 51 0 0 
154 219 47 0 0 
78 129 112 24 0 
114 291 39 0 0 
287 202 9 0 0 
211 191 63 0 0 
234 211 53 0 0 
162 163 36 0 0 
191 343 37 0 0 
132 238 55 0 0 
40 292 102 33 0 
104 219 44 11 0 
40 350 33 1 0 
103 245 28 0 0 
140 307 57 0 0 
163 117 30 0 0 
9 212 2 0 0 
107 345 59 0 0 
90 134 50 7 0 
83 216 52 0 0 
57 237 49 0 0 
136 258 16 0 0 
183 106 12 0 0 
65 210 14 0 0 
124 265 66 0 0 
153 217 51 0 0 
119 354 49 2 0 
91 262 40 0 0 
101 254 36 0 0 
53 251 26 0 0 
101 308 116 3 0 
130 206 11 0 0 
116 139 41 0 0 
117 70 139 0 0 
229 176 7 0 0 
47 227 167 0 0 
154 143 29 0 0 
193 210 54 0 0 
360 109 33 0 0 
153 257 38 0 0 
58 248 55 5 0 
212 136 48 0 0 
66 150 76 0 0 
133 200 150 2 0 
205 135 17 7 0 
68 233 14 0 0 
103 229 55 0 0 
135 279 23 6 0 
175 134 68 0 0 
207 127 165 0 0 
117 297 11 0 0 
92 193 15 0 0 
178 179 48 8 0 
143 181 53 20 0 
186 128 101 0 0 
145 225 31 0 0 
42 206 41 0 0 
258 350 23 0 0 
190 254 110 15 0 
110 156 29 0 0 
111 309 54 0 0 
42 271 5 58 0 
151 298 15 0 0 
164 258 47 1 0 
123 176 134 0 0 
42 153 5 0 0 
181 177 71 0 0 
218 148 68 0 0 
194 144 68 0 0 
142 278 89 0 0 
115 243 85 3 0 
183 282 27 0 0 
128 171 75 0 0 
175 210 13 15 0 
64 136 62 1 0 
74 223 118 0 0 
231 221 59 0 0 
54 180 21 1 0 
136 174 97 39 0 
54 320 82 6 0 
55 121 57 3 0 
77 171 64 3 0 
100 354 28 0 0 
49 304 90 0 0 
273 90 77 6 0 
150 270 5 0 0 
166 327 89 5 0 
64 308 49 0 0 
16 332 6 0 0 
93 162 28 77 0 
90 279 18 0 0 
93 312 39 0 0 
151 248 35 12 0 
213 119 25 0 0 
263 97 13 0 0 
120 193 89 22 0 
82 237 31 0 0 
93 296 112 0 0 
143 232 44 1 0 
119 186 44 0 0 
173 179 43 0 0 
73 154 90 1 0 
117 296 42 0 0 
121 203 42 0 0 
65 207 49 0 0 
189 190 70 0 0 
120 137 73 0 0 
114 349 23 0 0 
50 286 22 0 0 
116 196 43 0 0 
53 243 21 0 0 
162 209 1 0 0 
137 172 57 0 0 
83 278 35 0 0 
129 335 30 0 0 
133 130 120 0 0 
123 341 55 15 0 
250 194 9 0 0 
30 209 106 0 0 
15 95 25 0 0 
51 335 52 8 0 
164 325 85 0 0 
215 250 109 0 0 
142 131 48 0 0 
75 245 152 0 0 
49 239 73 107 0 
101 180 112 0 0 
153 199 57 0 0 
55 177 85 8 0 
63 175 1 6 0 
90 354 52 1 0 
105 304 8 0 0 
56 307 62 0 0 
80 149 100 0 0 
76 244 22 0 0 
109 327 54 0 0 
54 131 131 0 0 
97 411 62 0 0 
41 248 98 0 0 
128 231 10 0 0 
101 225 19 0 0 
91 193 78 4 0 
294 207 1 0 0 
147 380 58 0 0 
137 222 65 3 0 
119 237 38 16 0 
86 210 36 0 0 
229 80 47 0 0 
149 311 20 0 0 
145 184 56 0 0 
134 189 23 0 0 
193 192 69 0 0 
334 192 7 0 0 
23 443 37 0 0 
127 221 93 0 0 
196 130 39 0 0 
154 298 7 3 0 
118 168 63 0 0 
93 164 88 1 0 
123 118 57 56 0 
134 333 14 6 0 
144 136 40 0 0 
187 161 15 0 0 
80 316 33 0 0 
63 315 57 4 0 
191 196 26 1 0 
110 201 81 0 0 
10 261 117 0 0 
122 105 70 0 0 
168 236 8 0 0 
90 144 50 1 0 
88 357 36 0 0 
144 142 130 0 0 
302 160 76 0 0 
71 73 101 0 0 
39 190 44 0 0 
297 161 74 0 0 
174 225 14 0 0 
111 118 74 0 0 
153 225 77 0 0 
269 215 18 0 0 
55 274 96 8 0 
81 243 85 0 0 
116 227 21 0 0 
177 371 12 13 0 
168 310 47 1 0 
262 75 3 0 0 
159 141 4 1 0 
106 213 26 1 0 
185 158 6 0 0 
151 258 74 0 0 
185 184 67 1 0 
192 342 19 0 0 
129 263 105 0 0 
236 137 8 0 0 
112 290 20 0 0 
156 261 112 0 0 
211 202 16 0 0 
101 137 135 2 0 
13 211 86 0 0 
127 297 34 0 0 
88 320 112 0 0 
116 161 20 0 0 
55 103 87 0 0 
144 287 23 1 0 
44 411 2 0 0 
90 279 50 0 0 
198 249 8 13 0 
202 247 19 0 0 
201 361 8 0 0 
62 294 21 4 0 
107 216 147 0 0 
352 266 58 0 0 
120 141 142 12 0 
48 394 39 5 0 
53 116 107 8 0 
145 152 38 16 0 
103 202 47 3 0 
168 276 27 1 0 
16 216 54 9 0 
88 209 111 0 0 
100 257 44 0 0 
141 168 21 0 0 
237 195 27 8 0 
81 287 13 0 0 
131 164 62 0 0 
145 170 196 0 0 
71 288 118 0 0 
33 346 146 0 0 
96 224 36 0 0 
129 223 65 16 0 
85 189 5 0 0 
125 145 29 41 0 
92 196 82 0 0 
36 242 35 0 0 
80 144 94 25 0 
82 230 32 0 0 
73 183 36 1 0 
201 279 115 0 0 
68 181 31 64 0 
132 345 40 0 0 
194 135 29 0 0 
165 206 14 0 0 
188 251 19 0 0 
84 221 78 0 0 
107 237 20 14 0 
169 160 14 0 0 
49 224 29 0 0 
176 122 38 0 0 
99 114 74 0 0 
160 211 26 0 0 
143 201 95 0 0 
84 185 38 1 0 
203 128 21 0 0 
67 175 26 88 0 
156 281 39 0 0 
281 186 16 1 0 
110 201 100 0 0 
220 123 42 0 0 
88 185 54 3 0 
229 116 0 0 0 
138 243 27 0 0 
66 151 22 0 0 
239 118 26 0 0 
136 197 101 0 0 
194 216 133 0 0 
55 130 50 2 0 
92 142 83 0 0 
205 124 49 1 0 
113 195 41 0 0 
87 191 87 3 0 
90 158 43 0 0 
96 354 13 0 0 
125 94 54 67 0 
166 193 39 0 0 
142 253 42 3 0 
144 295 1 0 0 
64 311 20 28 0 
67 211 11 0 0 
207 176 7 0 0 
121 150 114 12 0 
114 196 122 0 0 
151 230 31 6 0 
79 118 86 0 0 
63 187 82 0 0 
154 107 56 0 0 
155 187 50 0 0 
148 199 10 0 0 
92 337 45 0 0 
119 129 60 1 0 
47 276 73 0 0 
204 184 29 1 0 
131 142 139 13 0 
131 167 91 12 0 
164 211 49 0 0 
164 218 93 0 0 
181 121 22 0 0 
58 343 49 0 0 
210 212 60 0 0 
71 220 103 0 0 
69 311 24 0 0 
150 286 12 0 0 
161 365 58 0 0 
47 178 134 0 0 
256 295 56 0 0 
61 251 58 0 0 
82 201 93 0 0 
93 194 120 1 0 
199 184 3 25 0 
83 148 116 4 0 
86 248 59 0 0 
156 204 81 2 44 
159 241 1 0 0 
111 349 103 0 0 
90 176 158 0 0 
256 203 35 0 0 
134 188 46 11 0 
128 179 83 0 0 
85 370 73 0 0 
120 187 96 1 0 
316 175 9 0 0 
217 262 80 0 0 
140 264 61 0 0 
168 134 44 0 0 
123 218 104 0 0 
234 228 46 0 0 
200 230 2 0 0 
220 130 191 0 0 
104 160 58 1 0 
185 189 33 0 0 
182 176 33 0 0 
146 197 22 0 0 
7 200 60 0 0 
192 211 29 2 0 
197 86 23 8 0 
119 173 81 5 0 
33 303 6 0 0 
66 213 6 1 0 
124 150 83 1 0 
279 161 40 0 0 
71 158 23 0 0 
122 230 24 9 0 
104 185 34 0 0 
154 61 81 0 0 
127 180 86 26 0 
233 180 42 1 0 
124 318 29 0 0 
79 307 112 0 0 
86 208 18 0 0 
161 188 48 25 0 
