0 50 324 12 0 
0 43 264 1 0 
0 28 315 18 0 
0 21 315 106 0 
0 129 328 63 0 
0 21 228 32 0 
0 34 372 16 0 
0 40 316 16 0 
0 26 235 17 0 
0 77 337 18 0 
0 31 217 93 0 
0 15 314 57 0 
0 3 607 20 0 
0 34 321 2 0 
1 65 362 54 0 
0 39 149 86 0 
1 30 591 18 0 
1 0 324 10 0 
0 67 295 14 0 
0 27 323 25 0 
5 17 356 29 0 
0 35 457 87 0 
0 43 272 43 0 
9 12 317 25 0 
0 35 234 25 0 
0 57 472 35 0 
0 107 325 19 0 
0 14 416 27 0 
0 0 272 71 0 
0 43 274 5 0 
5 36 272 50 0 
0 14 351 12 0 
0 48 233 26 0 
4 66 380 2 0 
0 49 251 11 0 
1 50 277 8 0 
0 21 279 83 0 
0 19 367 24 0 
0 32 290 89 0 
0 52 409 72 0 
0 87 330 117 0 
0 36 192 6 0 
1 22 311 124 0 
0 39 365 43 0 
0 9 329 15 0 
2 68 340 42 0 
0 58 357 143 0 
2 52 305 8 0 
0 1 157 26 0 
0 86 340 51 0 
0 25 248 9 0 
0 35 325 5 0 
0 30 536 38 0 
0 23 419 9 0 
0 53 325 15 0 
1 84 282 16 0 
0 3 274 0 0 
0 53 225 65 0 
10 61 252 57 0 
0 30 314 9 0 
0 12 315 16 0 
0 34 284 16 0 
0 37 266 17 0 
0 35 484 22 0 
1 91 223 38 0 
0 1 245 36 0 
1 45 310 20 0 
0 92 332 29 0 
0 29 379 33 0 
0 16 270 36 0 
0 44 296 33 0 
1 68 252 35 0 
0 12 386 36 0 
0 2 269 69 0 
0 63 328 46 0 
0 68 192 6 0 
0 56 290 11 0 
0 61 260 68 0 
0 23 461 34 0 
0 13 373 10 0 
4 45 302 11 0 
0 59 314 25 0 
2 11 349 3 0 
0 15 280 91 0 
0 24 231 47 0 
4 83 239 64 0 
0 28 192 61 0 
1 24 269 72 0 
0 30 312 15 0 
0 27 373 50 0 
7 2 622 1 0 
1 17 243 53 0 
3 57 346 26 0 
0 16 365 62 0 
2 53 307 129 0 
0 22 452 29 1 
0 28 266 61 0 
0 24 402 47 0 
0 35 309 30 0 
0 12 256 144 0 
0 0 258 46 0 
0 4 348 32 0 
0 127 290 10 0 
0 26 294 21 0 
0 21 260 32 0 
1 8 395 32 0 
0 30 326 61 0 
