656 180 164 
538 212 250 
521 260 219 
560 216 224 
477 271 252 
543 240 217 
606 247 147 
402 253 345 
621 212 167 
646 190 164 
599 278 123 
549 242 209 
557 242 201 
556 266 178 
492 272 236 
604 203 193 
569 247 184 
568 206 226 
541 249 210 
508 229 263 
552 208 240 
469 277 254 
517 256 227 
456 193 351 
451 299 250 
486 300 214 
541 235 224 
460 262 278 
489 259 252 
537 241 222 
555 264 181 
472 275 253 
560 272 168 
466 210 324 
596 240 164 
611 209 180 
462 278 260 
550 242 208 
557 264 179 
553 272 175 
525 207 268 
469 270 261 
482 295 223 
685 206 109 
533 263 204 
483 270 247 
568 265 167 
554 254 192 
565 282 153 
551 235 214 
436 283 281 
616 214 170 
523 268 209 
529 246 225 
600 239 161 
510 283 207 
454 271 275 
579 206 215 
511 258 231 
485 222 293 
461 258 281 
522 286 192 
523 246 231 
535 233 232 
569 208 223 
503 263 234 
435 256 309 
597 231 172 
567 255 178 
585 248 167 
494 297 209 
501 218 281 
506 257 237 
482 207 311 
586 248 166 
499 236 265 
518 280 202 
597 228 175 
549 265 186 
569 213 218 
492 248 260 
583 242 175 
493 187 320 
549 247 204 
557 232 211 
458 305 237 
467 189 344 
652 201 147 
577 263 160 
536 246 218 
539 196 265 
598 230 172 
516 245 239 
498 237 265 
532 243 225 
473 248 279 
485 289 226 
604 271 125 
518 250 232 
539 266 195 
570 236 194 
561 217 222 
529 234 237 
524 205 271 
538 217 245 
631 248 121 
571 262 167 
526 250 224 
553 187 260 
554 249 197 
517 227 256 
549 265 186 
558 254 188 
485 257 258 
481 254 265 
531 277 192 
528 261 211 
563 271 166 
441 241 318 
600 252 148 
555 230 215 
543 235 222 
495 199 306 
507 217 276 
490 275 235 
599 222 179 
569 275 156 
462 271 267 
583 278 139 
566 246 188 
529 244 227 
579 284 137 
459 288 253 
515 262 223 
578 241 181 
575 204 221 
524 234 242 
546 216 238 
531 266 203 
530 239 231 
557 236 207 
577 240 183 
519 289 192 
513 261 226 
583 245 172 
546 226 228 
466 246 288 
576 241 183 
565 250 185 
590 269 141 
528 233 239 
626 220 154 
548 273 179 
527 286 187 
475 214 311 
645 217 138 
520 274 206 
521 234 245 
479 259 262 
564 218 218 
492 299 209 
554 196 250 
544 239 217 
528 279 193 
581 232 187 
544 247 209 
585 226 189 
565 230 205 
543 272 185 
525 254 221 
495 251 254 
520 288 192 
575 255 170 
518 215 267 
549 248 203 
496 252 252 
470 279 251 
500 256 244 
514 255 231 
488 232 280 
633 185 182 
584 234 182 
559 227 214 
462 255 283 
532 255 213 
534 206 260 
559 249 192 
523 212 265 
506 260 234 
468 302 230 
578 212 210 
542 241 217 
556 238 206 
606 215 179 
473 245 282 
511 267 222 
542 237 221 
481 284 235 
477 236 287 
458 265 277 
574 235 191 
490 241 269 
492 249 259 
449 231 320 
613 204 183 
474 277 249 
546 251 203 
541 232 227 
598 250 152 
547 244 209 
564 228 208 
479 276 245 
655 240 105 
554 297 149 
532 237 231 
450 273 277 
548 296 156 
549 248 203 
539 266 195 
478 280 242 
564 251 185 
564 265 171 
510 261 229 
498 270 232 
544 200 256 
550 259 191 
549 279 172 
510 207 283 
545 268 187 
570 254 176 
529 280 191 
519 250 231 
619 220 161 
473 259 268 
501 250 249 
566 256 178 
517 282 201 
535 269 196 
502 235 263 
519 224 257 
549 239 212 
469 285 246 
572 215 213 
484 313 203 
466 214 320 
470 189 341 
505 283 212 
417 218 365 
545 284 171 
517 211 272 
528 234 238 
588 234 178 
503 254 243 
491 236 273 
505 279 216 
517 264 219 
510 228 262 
602 236 162 
476 249 275 
497 246 257 
513 254 233 
463 265 272 
491 283 226 
548 249 203 
418 281 301 
536 272 192 
505 296 199 
478 269 253 
475 281 244 
484 241 275 
535 235 230 
537 239 224 
559 175 266 
499 189 312 
548 172 280 
569 248 183 
562 221 217 
519 253 228 
503 268 229 
528 273 199 
510 246 244 
519 253 228 
582 218 200 
564 246 190 
474 202 324 
592 232 176 
542 252 206 
533 261 206 
549 250 201 
523 263 214 
535 238 227 
533 230 237 
490 277 233 
479 267 254 
546 283 171 
576 257 167 
551 315 134 
521 239 240 
504 261 235 
553 263 184 
614 194 192 
612 211 177 
463 272 265 
576 244 180 
531 241 228 
524 261 215 
552 255 193 
448 296 256 
535 245 220 
470 190 340 
480 267 253 
532 233 235 
606 236 158 
556 282 162 
574 243 183 
507 257 236 
593 254 153 
548 284 168 
572 185 243 
519 274 207 
582 226 192 
490 226 284 
479 292 229 
538 269 193 
485 287 228 
531 242 227 
617 248 135 
553 296 151 
541 272 187 
521 252 227 
573 209 218 
583 242 175 
507 224 269 
556 251 193 
422 166 412 
566 232 202 
457 294 249 
469 237 294 
541 239 220 
509 272 219 
553 201 246 
452 258 290 
551 242 207 
588 240 172 
480 241 279 
552 218 230 
518 299 183 
514 261 225 
508 242 250 
555 192 253 
501 221 278 
532 255 213 
489 283 228 
524 236 240 
496 267 237 
470 249 281 
604 229 167 
503 296 201 
547 194 259 
496 315 189 
