1 15 145 203 0 
2 51 90 83 0 
8 57 123 33 0 
6 64 127 98 1 
54 94 170 85 0 
14 113 86 91 5 
14 101 226 4 0 
14 96 50 109 26 
3 58 92 56 0 
66 184 100 35 19 
6 39 96 106 0 
22 81 159 40 0 
8 67 141 80 0 
2 45 147 39 0 
15 74 202 24 0 
19 55 248 57 0 
6 58 223 10 0 
16 117 198 167 0 
0 66 171 25 0 
4 108 108 150 32 
3 61 222 10 0 
54 39 135 70 0 
14 99 56 12 0 
1 14 225 39 3 
1 151 140 153 0 
11 92 241 112 0 
26 147 205 61 1 
5 83 184 151 0 
8 74 147 99 0 
3 71 218 66 7 
0 58 217 47 0 
20 31 171 182 0 
1 50 126 36 0 
5 36 269 35 0 
1 47 144 86 33 
3 87 220 82 0 
1 11 180 68 0 
4 95 269 37 0 
3 35 209 52 0 
15 123 140 21 0 
0 58 183 172 0 
4 35 163 109 13 
4 79 164 56 0 
10 66 134 26 0 
1 78 221 37 0 
10 5 146 102 0 
34 63 64 14 14 
6 31 180 105 0 
8 94 387 62 0 
6 51 278 98 0 
2 21 106 23 1 
2 224 115 90 0 
21 32 167 166 0 
4 41 307 128 0 
0 10 204 44 0 
3 105 107 60 0 
26 113 175 30 0 
41 127 109 125 2 
4 56 150 10 20 
1 21 175 11 0 
3 58 153 67 0 
9 48 264 17 0 
1 37 101 206 7 
0 80 151 57 4 
0 65 144 53 0 
14 86 122 153 0 
0 102 188 54 0 
1 87 285 72 0 
5 106 255 36 0 
6 29 199 91 6 
33 49 229 123 0 
4 33 145 87 13 
0 54 188 84 0 
12 60 205 77 13 
0 104 248 48 0 
12 114 126 64 0 
0 58 105 116 2 
8 76 83 90 3 
8 95 153 12 0 
34 97 177 33 0 
7 98 144 26 0 
22 98 83 60 0 
16 53 187 150 0 
17 161 131 33 0 
6 97 118 69 0 
13 164 83 75 0 
12 109 238 49 51 
22 203 106 37 0 
59 23 84 43 0 
5 56 142 82 0 
9 58 289 78 16 
3 49 134 94 0 
1 36 124 13 7 
10 120 168 161 0 
10 44 251 57 3 
4 66 128 77 0 
1 30 313 74 14 
3 49 187 89 0 
13 55 138 93 0 
1 52 239 113 33 
10 75 115 72 0 
5 134 238 82 0 
6 48 159 57 0 
4 51 264 97 0 
1 73 129 101 2 
4 53 69 27 0 
2 51 175 141 0 
0 60 189 141 0 
12 41 255 22 23 
7 72 239 271 0 
3 25 125 32 1 
5 78 160 82 0 
2 65 59 99 0 
11 100 109 29 0 
10 33 175 76 13 
16 34 217 28 13 
3 58 124 169 0 
34 34 128 49 0 
1 7 144 18 0 
0 111 245 158 0 
0 57 163 66 0 
8 3 70 108 31 
14 60 91 90 0 
10 47 141 35 1 
12 96 143 45 0 
5 58 206 98 0 
0 48 209 84 0 
3 30 185 159 3 
5 92 139 41 0 
0 97 184 27 0 
6 121 341 42 0 
6 35 174 20 9 
29 62 210 36 7 
3 96 130 42 0 
3 106 173 131 18 
4 83 173 69 0 
0 56 324 123 27 
22 26 108 220 0 
1 16 157 56 9 
2 214 146 29 0 
0 22 215 102 0 
0 55 227 36 39 
15 24 243 89 0 
4 61 234 268 22 
6 90 128 60 0 
14 25 70 124 0 
21 20 101 68 0 
19 16 85 13 0 
0 40 171 141 0 
3 73 203 67 0 
10 30 178 20 0 
3 93 171 17 3 
25 66 155 163 11 
5 101 163 93 0 
18 84 89 6 21 
10 97 108 81 0 
12 132 258 98 0 
8 120 199 70 0 
3 15 245 46 25 
14 54 113 47 0 
2 39 194 35 1 
12 71 141 38 0 
28 173 101 21 0 
2 103 207 75 0 
5 85 34 49 14 
16 84 173 106 0 
0 119 162 153 0 
1 113 96 36 4 
1 123 108 55 0 
0 84 129 128 1 
8 16 220 196 0 
2 97 210 125 20 
8 12 147 53 3 
1 70 167 27 5 
9 18 209 326 0 
4 75 179 64 7 
19 123 92 122 2 
3 108 141 69 6 
5 52 74 64 0 
1 43 211 73 0 
20 28 165 19 0 
15 48 93 61 0 
23 64 128 77 0 
3 57 132 92 19 
3 23 126 21 66 
18 54 174 34 0 
7 116 116 85 0 
8 130 127 70 2 
1 28 206 41 0 
0 101 103 23 0 
1 88 189 25 0 
9 73 89 76 0 
14 139 277 30 0 
1 27 158 47 0 
5 6 142 100 0 
11 108 63 62 2 
0 12 106 68 1 
8 69 95 96 0 
2 93 200 63 0 
9 68 118 143 0 
10 53 119 60 0 
23 99 172 29 0 
6 55 183 86 0 
6 98 258 49 0 
16 145 104 18 1 
40 57 115 22 0 
11 69 222 41 0 
14 14 159 72 0 
2 95 169 35 0 
6 84 121 26 0 
15 96 208 94 5 
9 60 222 10 0 
2 17 156 43 0 
11 60 95 50 0 
13 109 297 30 17 
2 28 130 94 2 
14 78 155 105 0 
0 31 159 221 0 
6 92 115 95 0 
11 228 207 116 13 
18 80 153 59 0 
4 99 198 42 1 
1 26 190 27 0 
0 158 132 9 0 
0 162 179 59 0 
0 22 219 17 0 
3 22 173 223 0 
1 13 232 57 0 
2 37 149 34 0 
0 53 176 143 0 
3 59 278 56 8 
15 88 168 54 1 
20 67 94 80 29 
8 101 299 48 0 
2 84 207 42 29 
4 83 222 84 0 
26 37 391 48 0 
20 23 167 86 0 
3 94 388 26 0 
0 45 349 97 0 
2 44 111 214 0 
0 81 87 113 0 
9 14 169 16 0 
9 46 196 50 0 
36 163 231 40 21 
3 70 192 94 0 
0 9 114 13 0 
18 89 103 130 0 
8 17 134 62 0 
9 163 109 34 0 
64 46 121 132 0 
11 41 286 29 17 
11 29 179 36 0 
0 62 161 81 0 
1 176 131 71 0 
18 41 116 69 0 
3 79 109 56 8 
8 57 106 104 3 
1 99 157 54 0 
15 65 324 33 0 
10 16 140 41 0 
0 124 157 64 1 
5 107 201 14 0 
1 118 192 21 0 
20 76 151 58 0 
0 125 137 23 0 
4 26 211 59 11 
25 19 67 69 0 
2 116 158 133 1 
16 159 186 26 0 
11 23 158 74 26 
0 59 269 85 0 
0 195 109 37 0 
5 79 128 104 0 
1 47 209 46 0 
15 29 207 126 0 
25 5 187 141 9 
10 35 131 57 0 
3 22 218 15 0 
8 55 71 253 3 
6 153 198 34 1 
1 31 236 90 3 
23 18 142 14 173 
6 114 372 46 0 
4 101 113 60 0 
1 73 209 186 0 
7 130 110 73 0 
2 68 183 68 0 
19 74 101 96 0 
13 43 123 44 2 
19 30 97 26 0 
16 14 248 47 0 
1 59 94 87 0 
23 32 178 131 0 
27 79 176 125 1 
0 84 255 66 0 
6 85 98 85 60 
26 59 246 83 7 
31 52 98 74 1 
2 138 78 78 0 
2 134 93 144 0 
43 26 293 82 0 
27 83 184 73 1 
0 93 105 85 1 
18 18 285 134 0 
3 22 82 57 0 
18 13 237 108 0 
25 15 46 75 0 
2 54 321 122 0 
6 92 78 76 0 
0 26 176 96 0 
6 37 96 108 0 
9 16 234 80 0 
16 107 232 37 0 
12 148 124 170 0 
7 21 121 37 0 
0 80 147 80 0 
4 77 127 260 0 
21 59 148 15 0 
12 25 87 50 0 
5 18 29 34 0 
35 28 133 83 0 
26 123 136 39 0 
10 91 164 40 0 
1 37 173 42 0 
18 82 161 48 0 
14 67 65 46 0 
68 34 109 169 0 
8 72 85 82 0 
18 22 97 76 0 
19 50 166 81 0 
3 12 114 102 0 
1 52 89 52 0 
13 244 126 25 0 
5 180 332 18 0 
11 37 191 17 0 
1 36 236 73 0 
3 86 218 61 0 
8 75 74 52 0 
13 101 90 24 0 
39 14 118 154 0 
35 20 144 48 0 
12 14 213 68 0 
2 40 121 139 0 
2 48 70 57 7 
17 45 92 27 0 
2 82 366 135 0 
7 22 170 11 0 
8 80 175 93 1 
6 44 203 10 3 
6 82 169 51 0 
7 21 71 153 0 
10 23 293 27 0 
1 26 173 27 0 
22 54 209 72 0 
23 70 148 39 0 
4 44 218 177 18 
3 210 164 20 0 
7 59 191 70 3 
22 35 147 109 0 
31 31 310 38 0 
0 23 133 69 73 
13 78 230 20 0 
1 17 188 19 0 
23 30 187 45 0 
1 47 116 193 0 
0 21 199 0 65 
16 62 209 18 0 
13 114 155 57 0 
6 168 202 53 8 
26 35 114 126 89 
1 80 219 40 4 
44 101 69 199 0 
7 56 138 26 0 
13 48 63 117 40 
22 36 139 34 27 
6 43 94 65 45 
33 104 208 79 49 
2 94 209 13 0 
3 73 135 213 2 
1 35 200 160 3 
49 101 80 60 0 
1 54 156 142 0 
37 79 229 36 0 
16 175 189 103 1 
6 24 211 68 0 
5 79 165 57 5 
28 99 191 79 8 
0 33 230 82 1 
0 68 193 109 9 
4 94 139 100 0 
6 55 130 73 1 
0 95 139 56 1 
0 84 342 116 0 
0 8 182 41 0 
1 90 270 79 1 
14 24 216 34 0 
1 37 104 276 0 
3 13 161 95 0 
17 54 142 27 0 
6 48 135 156 33 
8 64 243 110 0 
3 43 157 92 30 
18 41 120 22 0 
0 102 231 87 1 
7 202 82 59 7 
61 42 172 96 0 
1 75 218 56 0 
3 52 282 33 0 
2 47 168 60 0 
0 36 203 251 0 
19 79 168 42 20 
4 73 205 40 0 
1 10 216 78 10 
0 37 192 45 11 
13 144 239 57 10 
6 99 142 62 0 
4 6 160 237 0 
1 71 137 82 7 
27 99 85 191 0 
8 51 192 10 0 
6 100 150 77 11 
2 13 144 92 0 
31 29 132 35 0 
8 77 113 124 0 
4 72 124 58 0 
7 215 132 162 5 
31 117 187 27 0 
21 101 205 20 13 
0 30 177 115 1 
4 25 308 49 0 
17 90 114 107 0 
28 139 126 11 0 
6 164 97 94 0 
30 91 371 34 10 
17 98 111 35 1 
27 61 126 51 2 
14 34 107 74 29 
0 62 106 91 0 
5 76 236 71 0 
4 58 198 117 4 
6 85 160 117 0 
27 31 208 194 0 
2 50 233 52 0 
8 50 214 57 18 
4 62 79 113 0 
1 120 105 55 0 
12 86 135 102 1 
25 150 138 62 0 
0 32 124 58 0 
14 87 226 54 5 
1 32 118 17 0 
11 85 186 0 25 
3 45 194 90 0 
1 86 189 37 0 
22 28 138 114 0 
5 93 156 87 0 
0 42 163 28 55 
8 54 170 21 0 
1 48 97 31 0 
8 100 306 58 0 
5 68 120 14 0 
9 35 236 132 0 
8 63 98 19 0 
29 23 149 63 0 
11 33 154 84 0 
1 29 217 109 0 
11 13 157 2 0 
7 103 142 32 0 
1 32 181 71 0 
14 30 137 102 0 
9 112 134 168 0 
19 48 188 74 0 
8 89 215 155 0 
6 80 151 73 2 
4 35 264 2 0 
11 143 130 53 0 
2 62 175 99 15 
2 105 107 57 0 
16 59 202 58 1 
0 82 120 191 0 
1 48 84 66 19 
4 13 75 20 2 
0 52 141 113 0 
3 12 144 57 0 
4 143 213 32 0 
2 118 265 82 0 
1 120 146 62 0 
3 43 225 49 0 
2 54 272 64 0 
4 120 195 41 0 
0 38 198 45 0 
2 89 294 85 0 
5 52 173 26 0 
8 134 142 65 0 
24 106 107 90 0 
28 81 127 56 0 
20 62 94 100 7 
0 51 119 32 7 
3 3 257 72 0 
20 203 189 54 30 
4 64 301 66 0 
0 108 136 37 0 
30 123 198 30 0 
3 72 183 32 0 
4 48 135 47 0 
16 83 217 92 0 
0 144 149 90 0 
4 128 134 61 0 
16 43 171 54 1 
4 18 176 63 19 
16 43 257 68 0 
1 124 157 112 2 
19 58 138 44 0 
13 83 154 35 3 
6 45 262 201 0 
12 77 101 310 0 
6 47 282 49 0 
18 62 228 63 2 
4 83 131 86 0 
18 130 97 109 44 
16 80 180 86 0 
23 55 126 40 0 
28 101 72 70 3 
11 104 109 26 0 
10 26 203 14 7 
1 33 336 47 69 
5 29 156 159 0 
2 57 156 42 0 
3 105 203 98 0 
6 22 252 138 0 
16 38 84 15 0 
8 168 137 157 0 
1 55 51 73 0 
6 24 324 100 31 
31 98 117 104 0 
10 27 119 96 0 
5 145 149 45 0 
3 21 156 37 0 
0 124 335 20 0 
6 56 227 157 0 
0 26 141 127 4 
1 134 206 54 0 
15 94 355 44 0 
7 95 131 46 2 
25 118 104 141 0 
6 19 174 99 0 
0 91 263 50 1 
7 31 140 125 0 
19 133 192 32 1 
11 5 238 80 0 
14 112 142 75 0 
25 53 179 41 0 
3 24 179 24 0 
19 71 188 87 0 
0 43 215 67 3 
0 106 216 97 7 
9 75 212 47 0 
2 121 150 116 0 
9 26 82 45 0 
5 121 205 140 0 
10 56 127 145 35 
13 71 211 8 0 
10 65 154 57 0 
2 55 197 12 70 
10 36 116 197 0 
14 121 192 22 4 
7 38 52 37 0 
3 148 91 80 0 
6 9 193 98 2 
10 61 183 117 4 
30 14 67 82 6 
11 88 213 102 0 
7 60 285 38 0 
1 36 330 110 1 
1 32 184 16 0 
5 17 103 76 0 
3 158 253 46 0 
19 165 163 37 0 
40 108 127 76 0 
1 95 117 32 0 
5 109 60 25 3 
14 53 204 1 0 
3 60 99 60 0 
11 69 169 34 0 
10 44 164 82 0 
20 13 132 126 0 
0 161 257 19 0 
3 53 297 46 1 
2 132 100 150 0 
12 70 133 39 0 
1 112 297 132 0 
3 75 180 94 0 
16 56 349 86 0 
4 129 149 158 39 
6 79 74 71 7 
0 91 181 125 0 
6 109 108 30 0 
17 36 162 21 4 
5 52 81 36 37 
36 48 173 17 0 
1 139 191 83 0 
11 27 130 100 0 
2 16 96 17 0 
2 27 201 67 0 
1 27 98 84 0 
10 46 110 70 0 
11 74 153 49 0 
0 128 136 52 0 
2 49 128 84 0 
0 28 140 19 3 
12 77 229 14 0 
12 86 128 92 14 
20 154 221 58 0 
21 32 122 124 1 
6 114 100 138 0 
13 16 142 160 12 
5 83 153 55 0 
53 22 147 21 0 
1 17 160 15 0 
7 41 263 91 0 
2 7 148 87 18 
4 138 160 115 29 
9 52 135 81 0 
7 36 91 90 0 
5 33 156 47 19 
11 56 59 73 0 
15 72 64 78 2 
8 103 218 133 0 
2 110 142 142 3 
10 23 114 108 12 
2 158 133 135 1 
5 123 211 58 1 
5 73 181 65 0 
40 141 111 121 0 
9 39 111 65 1 
9 58 160 56 0 
5 106 169 105 29 
1 78 220 43 26 
23 32 121 66 0 
21 60 176 24 5 
11 49 238 72 0 
9 59 136 145 0 
7 38 116 180 0 
14 34 135 20 0 
11 53 179 63 0 
16 130 148 3 4 
9 75 64 127 13 
11 70 193 130 0 
2 52 129 88 3 
3 110 120 101 7 
27 31 126 143 9 
2 128 221 47 47 
2 170 224 39 1 
3 102 132 69 0 
3 42 92 145 8 
9 49 103 34 0 
0 31 266 117 0 
15 210 64 29 0 
8 76 136 71 0 
8 105 212 41 0 
1 52 281 45 0 
13 51 82 45 5 
9 69 169 55 0 
13 120 151 28 1 
31 15 120 24 0 
1 49 195 64 0 
3 79 168 77 6 
27 85 77 162 0 
0 30 185 54 9 
6 67 90 30 0 
0 114 248 54 0 
6 35 191 47 8 
63 72 167 51 0 
6 66 258 81 0 
0 70 122 128 0 
6 18 116 37 13 
7 49 264 66 0 
3 103 170 92 8 
2 75 157 80 0 
0 16 196 98 7 
18 92 273 37 0 
2 71 160 96 0 
0 36 158 113 0 
15 147 127 53 0 
2 208 117 51 0 
23 53 77 45 0 
2 38 121 40 0 
31 90 128 68 0 
10 38 150 73 4 
3 127 196 48 0 
3 89 84 53 0 
0 18 111 73 0 
16 51 78 82 0 
10 91 117 93 0 
3 5 89 39 0 
3 42 234 82 0 
23 110 72 59 0 
20 29 67 89 0 
4 98 188 10 0 
4 111 174 79 0 
3 68 130 63 0 
0 44 337 114 0 
25 33 84 62 0 
0 11 101 76 5 
2 30 298 67 0 
11 82 173 85 0 
1 16 332 83 0 
5 34 137 42 0 
7 100 172 28 1 
1 33 164 82 0 
16 38 176 77 0 
11 51 231 19 1 
37 55 73 14 0 
0 70 126 130 0 
15 83 104 41 0 
11 94 110 55 0 
0 160 197 114 0 
1 86 157 46 0 
7 27 185 73 0 
4 61 139 82 0 
3 43 172 88 5 
1 71 216 3 1 
11 101 236 46 0 
15 79 160 39 1 
9 53 421 96 0 
39 65 179 69 0 
17 23 106 136 0 
4 78 72 43 0 
2 43 168 27 25 
3 48 133 149 0 
10 57 182 13 0 
0 72 246 42 1 
1 83 217 18 1 
15 117 86 27 0 
6 57 146 64 0 
1 83 120 58 0 
13 27 320 21 0 
2 111 153 57 0 
16 65 103 69 0 
7 42 152 173 0 
9 47 121 111 0 
34 79 82 73 3 
0 103 200 23 4 
15 66 174 38 19 
3 28 165 56 0 
10 103 178 15 0 
9 65 164 83 0 
5 61 127 106 1 
0 135 72 22 124 
20 87 120 122 0 
54 139 177 39 1 
6 75 77 67 0 
14 58 145 18 17 
11 42 120 169 0 
13 108 180 68 0 
3 97 288 25 0 
11 131 205 104 0 
2 95 247 22 0 
15 112 179 112 5 
8 83 125 207 44 
9 131 244 18 0 
16 78 167 173 1 
13 71 298 43 0 
2 58 259 114 0 
34 83 113 5 0 
2 50 376 73 0 
6 127 114 132 1 
13 134 126 42 1 
8 87 78 92 160 
24 76 150 39 0 
8 99 94 84 0 
8 44 212 98 0 
37 66 314 51 0 
1 91 109 139 0 
4 61 212 38 0 
11 38 189 119 0 
3 73 96 60 0 
17 67 91 53 0 
2 28 184 74 0 
14 29 245 45 0 
2 49 163 27 0 
2 55 99 79 0 
10 43 182 22 0 
27 156 177 56 0 
1 100 216 123 0 
3 57 91 163 9 
8 52 136 27 1 
7 91 138 136 0 
0 38 217 160 0 
14 87 277 77 0 
16 29 166 46 0 
13 65 393 56 0 
5 28 388 79 0 
0 80 167 17 0 
4 53 220 33 0 
2 100 292 33 0 
3 43 67 50 0 
1 27 143 80 0 
0 121 163 112 0 
5 118 72 69 0 
3 37 126 95 0 
61 8 145 61 17 
0 43 70 14 0 
13 35 348 30 13 
47 82 77 26 25 
5 33 204 44 1 
30 74 282 20 0 
26 59 174 74 0 
9 97 259 72 0 
2 58 256 87 31 
2 91 155 52 61 
2 70 126 117 0 
7 110 104 195 0 
2 55 293 104 8 
10 68 146 117 0 
0 43 189 75 7 
15 69 107 49 0 
2 81 93 44 0 
7 45 116 125 0 
2 39 181 46 5 
8 122 431 42 0 
21 73 220 52 0 
3 150 178 123 8 
3 119 172 74 0 
3 94 167 48 0 
10 40 110 167 0 
15 91 243 39 0 
7 53 235 215 0 
17 12 225 221 0 
7 62 132 124 0 
8 7 173 150 0 
2 87 103 71 16 
0 50 305 13 0 
2 60 142 51 0 
1 32 217 22 29 
13 86 150 80 0 
6 60 223 120 0 
4 51 90 190 0 
15 171 79 84 0 
5 57 170 173 10 
8 70 229 43 0 
0 164 147 46 0 
0 16 136 60 0 
2 171 158 67 32 
5 47 190 32 0 
29 64 169 150 0 
9 40 61 73 0 
6 53 81 130 0 
3 14 95 23 0 
14 147 194 108 0 
24 43 189 74 11 
6 48 314 80 0 
13 81 90 78 0 
2 13 129 51 0 
4 87 87 12 67 
6 70 107 47 0 
7 110 77 136 2 
36 52 220 74 0 
1 59 286 27 1 
0 63 208 13 0 
0 90 139 120 0 
8 96 157 80 0 
19 80 237 40 0 
38 96 146 28 0 
3 37 134 67 47 
12 63 61 40 0 
8 235 113 78 0 
14 78 140 12 0 
2 121 117 10 0 
1 50 101 83 0 
33 262 56 30 0 
10 22 197 52 0 
10 108 117 39 33 
6 76 262 82 0 
10 100 224 99 0 
4 24 96 217 0 
0 33 228 42 5 
11 40 120 66 6 
14 52 121 57 0 
3 155 235 90 0 
32 102 87 155 0 
27 52 246 113 1 
4 30 178 74 0 
17 138 63 128 0 
28 60 90 12 7 
14 33 237 65 2 
23 45 167 62 0 
11 121 209 40 0 
7 117 210 60 0 
9 21 149 64 5 
4 72 165 228 0 
2 91 90 27 0 
2 45 280 169 0 
18 42 326 115 20 
5 163 111 21 1 
3 41 232 26 1 
66 49 162 85 0 
9 18 148 118 0 
9 74 123 156 0 
0 66 140 185 0 
20 116 142 52 0 
7 81 75 66 0 
14 60 148 104 3 
1 9 93 8 0 
10 69 176 36 0 
2 53 175 90 0 
9 30 195 104 0 
1 23 203 162 0 
7 55 346 42 15 
0 82 92 18 0 
1 55 268 52 0 
0 109 85 34 23 
1 93 128 17 0 
8 53 199 90 0 
29 87 129 39 0 
15 230 151 17 0 
16 33 220 85 2 
17 54 130 2 0 
2 73 205 37 0 
6 41 192 49 0 
6 133 105 31 6 
1 52 41 41 1 
2 127 126 92 18 
5 31 239 76 0 
3 39 143 46 0 
7 76 125 0 1 
4 9 97 158 183 
2 71 288 77 0 
1 98 162 118 35 
13 38 208 165 0 
5 36 132 51 0 
2 69 202 149 1 
4 39 151 217 0 
9 154 56 52 6 
2 92 126 187 1 
6 99 239 23 0 
9 124 265 197 0 
5 87 99 40 0 
0 2 157 24 9 
2 109 71 86 0 
19 61 179 178 0 
12 8 90 95 0 
32 82 127 108 0 
2 110 256 88 0 
3 109 150 74 0 
25 109 24 194 0 
1 75 67 62 0 
23 56 139 20 0 
5 114 129 11 0 
23 90 144 43 1 
19 69 213 25 0 
18 28 221 53 0 
17 90 179 100 0 
14 71 148 170 0 
8 45 122 157 33 
34 126 191 32 0 
9 121 76 34 0 
10 42 157 124 0 
0 95 182 62 21 
19 47 183 39 0 
0 154 135 24 0 
7 201 40 240 0 
5 32 120 31 1 
7 197 79 35 1 
2 43 114 83 19 
10 58 125 55 0 
2 23 125 53 1 
3 63 144 43 0 
1 42 115 67 0 
3 66 139 85 0 
2 104 117 85 0 
9 38 193 86 0 
3 38 177 118 0 
26 168 149 15 0 
5 127 215 54 0 
12 84 124 46 0 
3 86 268 1 0 
13 62 196 12 0 
14 99 63 74 27 
4 48 178 18 0 
