521 197 282 
506 218 276 
602 150 248 
610 221 169 
509 252 239 
545 218 237 
534 280 186 
618 228 154 
497 181 322 
556 227 217 
549 236 215 
425 276 299 
601 197 202 
471 274 255 
430 303 267 
514 205 281 
491 226 283 
547 212 241 
536 245 219 
555 254 191 
504 206 290 
505 269 226 
465 298 237 
513 264 223 
498 251 251 
531 291 178 
545 226 229 
568 212 220 
542 258 200 
541 254 205 
632 185 183 
589 238 173 
540 240 220 
468 176 356 
599 208 193 
505 267 228 
485 249 266 
483 272 245 
527 198 275 
520 289 191 
575 243 182 
473 282 245 
473 253 274 
568 300 132 
466 237 297 
590 266 144 
484 309 207 
536 260 204 
580 224 196 
568 211 221 
456 244 300 
580 219 201 
509 214 277 
488 272 240 
553 215 232 
576 207 217 
508 234 258 
472 237 291 
542 234 224 
659 234 107 
508 255 237 
656 203 141 
497 245 258 
522 250 228 
546 236 218 
459 220 321 
538 229 233 
539 257 204 
508 256 236 
508 206 286 
502 278 220 
463 255 282 
551 290 159 
588 274 138 
528 291 181 
469 229 302 
525 259 216 
554 278 168 
510 227 263 
547 293 160 
392 258 350 
570 248 182 
516 260 224 
565 232 203 
633 259 108 
624 205 171 
550 301 149 
562 285 153 
528 255 217 
568 229 203 
585 209 206 
530 213 257 
439 245 316 
540 231 229 
538 261 201 
584 241 175 
562 251 187 
533 242 225 
504 253 243 
595 222 183 
554 214 232 
468 255 277 
471 186 343 
505 228 267 
491 247 262 
616 216 168 
596 238 166 
524 276 200 
528 270 202 
521 276 203 
565 245 190 
520 176 304 
504 286 210 
523 198 279 
548 252 200 
504 220 276 
489 276 235 
574 233 193 
499 282 219 
612 189 199 
583 263 154 
598 227 175 
539 217 244 
529 258 213 
529 238 233 
543 241 216 
597 205 198 
541 227 232 
526 198 276 
486 285 229 
565 246 189 
542 239 219 
552 219 229 
543 227 230 
475 170 355 
491 281 228 
506 190 304 
528 270 202 
542 283 175 
574 220 206 
551 216 233 
566 248 186 
471 223 306 
503 248 249 
587 217 196 
499 228 273 
554 240 206 
612 245 143 
514 290 196 
571 195 234 
501 272 227 
564 210 226 
527 298 175 
551 291 158 
470 220 310 
533 231 236 
608 266 126 
559 289 152 
601 248 151 
476 221 303 
530 201 269 
523 267 210 
578 266 156 
547 219 234 
529 235 236 
455 248 297 
571 243 186 
574 274 152 
507 266 227 
507 194 299 
496 283 221 
494 201 305 
488 230 282 
605 230 165 
492 287 221 
532 239 229 
547 232 221 
514 272 214 
579 259 162 
515 234 251 
568 286 146 
608 236 156 
509 296 195 
496 286 218 
575 246 179 
534 255 211 
581 243 176 
495 284 221 
648 195 157 
535 268 197 
557 229 214 
557 185 258 
450 307 243 
549 269 182 
527 212 261 
499 277 224 
522 287 191 
483 267 250 
542 172 286 
522 268 210 
572 274 154 
533 263 204 
560 233 207 
462 265 273 
504 263 233 
469 229 302 
594 176 230 
598 237 165 
569 253 178 
469 276 255 
494 254 252 
540 260 200 
530 208 262 
525 229 246 
548 292 160 
442 289 269 
474 295 231 
618 234 148 
472 335 193 
493 289 218 
549 241 210 
514 248 238 
504 227 269 
558 206 236 
523 225 252 
544 239 217 
560 221 219 
500 231 269 
522 241 237 
624 229 147 
667 186 147 
563 236 201 
496 244 260 
558 245 197 
559 249 192 
551 252 197 
509 262 229 
588 235 177 
505 273 222 
566 218 216 
496 252 252 
593 244 163 
512 282 206 
484 341 175 
542 251 207 
555 217 228 
536 230 234 
517 204 279 
552 251 197 
510 214 276 
526 217 257 
598 215 187 
516 219 265 
476 283 241 
452 220 328 
504 299 197 
534 251 215 
559 248 193 
447 269 284 
511 327 162 
556 253 191 
437 264 299 
469 265 266 
547 233 220 
390 249 361 
590 199 211 
531 226 243 
602 255 143 
458 288 254 
533 266 201 
504 250 246 
605 234 161 
441 253 306 
517 231 252 
588 252 160 
504 215 281 
530 245 225 
438 241 321 
525 247 228 
452 300 248 
639 203 158 
554 225 221 
476 272 252 
546 280 174 
491 241 268 
496 174 330 
508 198 294 
488 253 259 
504 202 294 
504 211 285 
602 221 177 
570 250 180 
614 221 165 
636 210 154 
460 249 291 
417 271 312 
550 215 235 
536 232 232 
510 273 217 
521 229 250 
568 246 186 
523 271 206 
542 262 196 
489 240 271 
539 253 208 
576 269 155 
591 281 128 
570 173 257 
535 266 199 
554 293 153 
479 226 295 
456 271 273 
508 267 225 
567 266 167 
481 302 217 
575 241 184 
657 204 139 
609 231 160 
495 253 252 
583 192 225 
569 231 200 
535 276 189 
509 247 244 
580 255 165 
523 306 171 
570 239 191 
511 260 229 
560 259 181 
491 218 291 
525 286 189 
469 277 254 
522 215 263 
447 264 289 
532 247 221 
572 273 155 
488 266 246 
519 250 231 
578 246 176 
553 264 183 
477 282 241 
604 221 175 
597 264 139 
461 221 318 
532 263 205 
549 249 202 
609 222 169 
556 220 224 
575 240 185 
575 272 153 
535 202 263 
540 254 206 
512 239 249 
473 275 252 
503 282 215 
529 291 180 
523 259 218 
471 293 236 
462 291 247 
608 186 206 
517 266 217 
526 201 273 
598 209 193 
539 289 172 
533 255 212 
539 217 244 
604 239 157 
508 266 226 
499 317 184 
558 228 214 
610 255 135 
577 230 193 
512 262 226 
477 257 266 
511 259 230 
635 215 150 
542 210 248 
447 273 280 
469 236 295 
437 242 321 
502 223 275 
502 254 244 
556 199 245 
490 242 268 
466 230 304 
524 241 235 
429 257 314 
547 233 220 
548 259 193 
504 294 202 
540 258 202 
548 263 189 
523 250 227 
520 271 209 
504 240 256 
509 269 222 
540 224 236 
558 242 200 
530 268 202 
454 237 309 
509 338 153 
498 257 245 
567 220 213 
475 235 290 
676 185 139 
530 225 245 
497 270 233 
528 257 215 
542 249 209 
552 270 178 
586 150 264 
527 219 254 
560 291 149 
448 235 317 
590 229 181 
482 272 246 
502 302 196 
632 228 140 
517 240 243 
626 195 179 
586 282 132 
526 222 252 
538 252 210 
542 220 238 
608 231 161 
587 204 209 
565 221 214 
661 178 161 
559 234 207 
526 253 221 
539 222 239 
591 230 179 
464 284 252 
506 273 221 
478 185 337 
518 213 269 
602 216 182 
540 239 221 
489 297 214 
543 255 202 
552 194 254 
559 250 191 
418 285 297 
567 230 203 
508 228 264 
578 284 138 
459 253 288 
595 221 184 
452 298 250 
635 208 157 
525 316 159 
519 217 264 
565 247 188 
532 263 205 
499 291 210 
502 219 279 
647 214 139 
539 271 190 
556 225 219 
604 205 191 
610 234 156 
430 232 338 
570 263 167 
645 174 181 
524 295 181 
536 191 273 
513 226 261 
388 231 381 
380 250 370 
573 256 171 
527 284 189 
573 205 222 
524 277 199 
519 226 255 
647 222 131 
615 241 144 
577 253 170 
620 227 153 
468 251 281 
460 234 306 
530 246 224 
551 270 179 
521 276 203 
521 207 272 
569 236 195 
538 218 244 
471 230 299 
473 221 306 
519 273 208 
476 211 313 
660 210 130 
431 272 297 
563 212 225 
514 224 262 
622 223 155 
551 275 174 
485 218 297 
557 219 224 
590 236 174 
533 265 202 
490 270 240 
625 206 169 
534 208 258 
519 248 233 
518 241 241 
502 243 255 
511 289 200 
586 197 217 
528 250 222 
517 270 213 
386 260 354 
595 199 206 
547 249 204 
490 272 238 
458 204 338 
576 193 231 
585 214 201 
465 240 295 
525 276 199 
600 242 158 
595 229 176 
480 206 314 
579 292 129 
551 263 186 
589 221 190 
442 313 245 
532 259 209 
548 269 183 
562 268 170 
506 258 236 
549 253 198 
523 235 242 
487 284 229 
434 254 312 
558 207 235 
538 305 157 
515 262 223 
516 206 278 
461 246 293 
494 255 251 
470 202 328 
526 187 287 
533 253 214 
525 236 239 
551 264 185 
490 281 229 
448 327 225 
445 259 296 
520 282 198 
555 251 194 
496 268 236 
523 273 204 
464 318 218 
591 245 164 
529 258 213 
510 300 190 
577 222 201 
546 195 259 
514 190 296 
443 280 277 
523 262 215 
494 229 277 
462 327 211 
592 270 138 
470 240 290 
505 326 169 
622 260 118 
517 232 251 
511 257 232 
544 263 193 
486 224 290 
538 264 198 
522 261 217 
534 236 230 
587 264 149 
451 264 285 
544 210 246 
525 251 224 
544 250 206 
521 242 237 
495 226 279 
527 253 220 
462 186 352 
479 305 216 
523 213 264 
569 251 180 
517 298 185 
570 242 188 
527 221 252 
579 229 192 
537 276 187 
537 296 167 
448 193 359 
645 213 142 
563 270 167 
492 221 287 
576 223 201 
531 246 223 
426 242 332 
464 250 286 
531 281 188 
541 267 192 
533 251 216 
487 333 180 
484 282 234 
538 264 198 
498 226 276 
505 273 222 
581 226 193 
557 212 231 
560 241 199 
456 215 329 
503 253 244 
515 300 185 
448 231 321 
468 230 302 
481 272 247 
535 242 223 
556 275 169 
586 236 178 
472 210 318 
511 265 224 
492 282 226 
577 252 171 
534 283 183 
507 210 283 
556 250 194 
472 311 217 
469 226 305 
516 272 212 
609 232 159 
522 255 223 
504 236 260 
