0 34 0 
0 22 0 
0 67 0 
0 64 2 
0 35 0 
0 74 1 
0 59 3 
0 58 0 
0 91 9 
0 64 2 
0 71 0 
0 46 8 
0 37 1 
0 64 21 
0 51 0 
0 62 0 
0 90 0 
0 38 0 
0 55 2 
0 79 6 
0 91 1 
0 50 0 
0 21 4 
0 51 2 
0 36 0 
0 96 0 
0 39 8 
0 37 0 
0 81 0 
0 33 3 
0 53 0 
0 40 0 
0 74 3 
0 102 0 
0 41 0 
0 84 6 
0 63 7 
0 30 0 
0 94 0 
0 32 0 
0 103 6 
0 80 0 
0 57 1 
0 90 2 
0 50 3 
0 88 5 
0 54 1 
0 86 0 
0 80 9 
0 88 3 
0 19 1 
0 47 0 
0 83 2 
0 98 0 
0 32 0 
0 36 0 
0 92 2 
0 69 0 
0 74 3 
0 63 0 
0 79 0 
0 99 2 
0 68 2 
0 18 0 
0 54 7 
0 65 0 
0 59 3 
0 80 2 
0 54 4 
0 56 3 
0 56 0 
0 51 1 
0 57 13 
0 62 3 
0 96 1 
0 49 4 
0 78 4 
0 70 4 
0 45 12 
0 84 0 
0 52 0 
0 22 7 
0 73 0 
0 96 0 
0 80 3 
0 45 0 
0 96 0 
0 64 4 
0 41 1 
0 74 3 
0 69 0 
0 85 10 
0 62 0 
0 60 0 
0 40 0 
0 66 0 
0 47 4 
0 54 0 
0 72 0 
0 32 0 
0 68 1 
0 79 13 
0 60 2 
0 58 1 
0 75 0 
0 51 1 
0 87 1 
0 78 3 
0 76 8 
0 45 1 
0 58 0 
0 76 1 
0 98 14 
0 36 3 
0 33 0 
0 58 0 
0 69 3 
0 26 9 
0 56 0 
0 98 0 
0 55 8 
0 40 1 
0 31 2 
0 55 1 
0 80 0 
0 90 1 
0 123 4 
0 53 10 
0 61 0 
0 84 0 
0 44 11 
0 73 1 
0 33 2 
0 64 4 
0 75 1 
0 73 0 
0 56 13 
0 93 2 
0 45 7 
0 60 0 
0 57 2 
0 86 17 
0 106 0 
0 72 12 
0 52 4 
0 78 3 
0 47 0 
0 60 0 
0 51 8 
0 45 4 
0 51 0 
0 51 0 
0 43 0 
0 42 0 
0 68 4 
0 60 4 
0 110 0 
0 43 0 
0 44 0 
0 32 3 
0 40 1 
0 51 0 
0 56 3 
0 75 3 
0 58 0 
0 60 1 
0 54 0 
0 56 2 
0 77 0 
0 82 0 
0 55 0 
0 78 0 
0 53 2 
0 62 2 
0 59 20 
0 33 1 
0 74 3 
0 58 0 
0 98 2 
0 46 1 
0 41 0 
0 67 0 
0 41 3 
0 62 0 
0 73 0 
0 49 0 
0 43 0 
0 50 0 
0 60 0 
0 54 1 
0 59 0 
0 97 0 
0 56 3 
0 74 1 
0 64 5 
0 115 2 
0 58 5 
0 92 2 
0 60 1 
0 44 2 
0 30 0 
0 62 0 
0 36 4 
0 75 14 
0 68 3 
0 66 0 
0 73 2 
0 87 0 
0 26 0 
0 50 9 
0 70 0 
0 91 1 
0 47 0 
0 33 0 
0 46 0 
0 17 1 
0 61 0 
0 67 5 
0 42 0 
0 80 0 
0 34 0 
0 79 0 
0 51 15 
0 59 1 
0 67 10 
0 82 0 
0 27 0 
0 40 1 
0 41 0 
0 81 0 
0 43 0 
0 21 0 
0 39 0 
0 47 3 
0 59 9 
0 45 0 
0 39 1 
0 69 0 
0 65 1 
0 83 1 
0 73 2 
0 13 0 
0 70 9 
0 27 0 
0 56 7 
0 71 0 
0 50 0 
0 41 9 
0 102 0 
0 87 2 
0 58 0 
0 31 0 
0 38 4 
0 37 1 
0 78 2 
0 68 17 
0 31 1 
0 54 2 
0 28 1 
0 50 3 
0 56 0 
0 35 0 
0 87 9 
0 31 0 
0 52 2 
0 90 0 
