539 265 196 
646 200 154 
623 187 190 
651 189 160 
617 218 165 
626 217 157 
525 233 242 
718 214 68 
683 187 130 
642 216 142 
669 177 154 
574 257 169 
627 211 162 
678 192 130 
635 182 183 
551 236 213 
651 200 149 
673 172 155 
475 234 291 
614 215 171 
653 183 164 
625 181 194 
565 248 187 
627 221 152 
594 231 175 
697 200 103 
663 202 135 
563 204 233 
595 207 198 
663 154 183 
655 163 182 
657 146 197 
657 240 103 
638 199 163 
658 166 176 
594 255 151 
671 187 142 
661 236 103 
686 191 123 
631 209 160 
566 195 239 
506 226 268 
569 235 196 
602 169 229 
593 206 201 
573 203 224 
528 207 265 
589 218 193 
613 224 163 
698 178 124 
592 190 218 
567 210 223 
545 232 223 
667 178 155 
622 214 164 
660 237 103 
592 216 192 
594 197 209 
640 176 184 
643 179 178 
618 186 196 
571 163 266 
583 253 164 
592 236 172 
585 215 200 
604 231 165 
573 222 205 
670 239 91 
760 167 73 
631 208 161 
608 165 227 
635 193 172 
687 187 126 
716 146 138 
680 171 149 
607 242 151 
639 173 188 
683 134 183 
619 230 151 
615 208 177 
675 147 178 
605 219 176 
572 226 202 
520 222 258 
578 144 278 
602 223 175 
659 175 166 
563 166 271 
624 159 217 
593 178 229 
574 179 247 
624 200 176 
618 202 180 
636 233 131 
662 185 153 
663 212 125 
711 164 125 
619 233 148 
612 253 135 
643 181 176 
638 193 169 
629 238 133 
728 146 126 
626 220 154 
674 178 148 
653 136 211 
630 144 226 
669 191 140 
614 242 144 
621 235 144 
620 236 144 
559 249 192 
713 169 118 
538 246 216 
603 198 199 
652 173 175 
683 202 115 
615 137 248 
639 161 200 
656 241 103 
657 163 180 
705 156 139 
575 283 142 
636 238 126 
562 195 243 
680 202 118 
667 167 166 
595 202 203 
563 262 175 
612 188 200 
670 165 165 
641 197 162 
645 171 184 
586 214 200 
600 155 245 
590 179 231 
550 212 238 
627 211 162 
635 247 118 
647 219 134 
654 178 168 
672 188 140 
744 171 85 
638 179 183 
726 191 83 
715 197 88 
655 202 143 
610 213 177 
586 193 221 
613 157 230 
588 234 178 
583 182 235 
617 196 187 
501 193 306 
636 220 144 
668 207 125 
673 192 135 
617 197 186 
536 263 201 
615 161 224 
562 230 208 
648 220 132 
609 219 172 
633 207 160 
571 243 186 
676 213 111 
520 185 295 
628 220 152 
599 232 169 
588 293 119 
641 159 200 
567 205 228 
699 171 130 
592 215 193 
653 197 150 
634 178 188 
621 210 169 
663 210 127 
551 189 260 
664 212 124 
618 201 181 
630 252 118 
658 204 138 
647 177 176 
712 186 102 
601 239 160 
671 175 154 
622 225 153 
647 171 182 
583 229 188 
705 179 116 
555 182 263 
641 214 145 
708 178 114 
626 225 149 
686 175 139 
591 243 166 
601 244 155 
564 249 187 
629 228 143 
636 238 126 
622 168 210 
702 206 92 
625 200 175 
659 147 194 
