61 160 91 0 0 
23 180 78 0 0 
208 200 44 4 0 
172 150 80 0 0 
138 197 53 0 0 
156 177 43 0 0 
68 223 76 10 0 
176 168 30 0 0 
95 241 85 0 0 
91 241 3 0 0 
59 272 33 0 0 
93 193 39 7 0 
171 176 30 0 0 
131 163 46 4 0 
128 220 100 0 0 
121 264 47 0 0 
80 274 31 1 0 
27 348 107 0 0 
123 209 42 15 0 
309 206 10 0 0 
177 250 49 0 0 
102 245 25 0 0 
111 350 14 3 0 
107 313 63 0 0 
94 209 64 0 0 
94 266 45 27 0 
95 237 39 0 0 
263 93 47 0 0 
85 299 39 0 0 
76 212 69 2 0 
98 311 35 28 0 
121 203 96 1 0 
188 165 105 0 0 
155 170 40 0 0 
126 237 48 0 0 
223 346 11 0 0 
138 342 15 0 0 
307 161 43 1 0 
224 192 35 0 0 
152 235 40 0 0 
128 277 60 0 0 
200 161 40 14 0 
120 181 49 0 0 
182 171 38 2 0 
236 249 51 3 0 
106 194 111 0 0 
183 101 76 0 0 
119 325 18 1 0 
73 254 45 0 0 
150 184 35 0 0 
155 215 75 0 0 
84 240 31 0 0 
40 205 51 0 0 
100 223 87 0 0 
186 206 23 0 0 
200 183 55 0 0 
63 246 20 10 0 
95 207 71 0 0 
71 255 50 0 0 
180 174 76 34 0 
166 262 13 0 0 
177 232 96 0 0 
156 198 66 0 0 
79 208 57 1 0 
135 225 4 0 0 
164 252 26 0 0 
135 214 140 9 0 
124 215 115 1 0 
145 233 57 0 0 
48 232 58 1 0 
222 192 18 2 0 
108 263 50 0 0 
263 321 40 0 0 
200 146 40 0 0 
88 284 35 0 0 
178 282 21 1 0 
143 254 60 0 0 
87 152 136 0 0 
89 252 45 0 0 
90 232 10 0 0 
135 226 19 0 0 
150 142 26 14 0 
143 258 17 0 0 
111 255 25 0 0 
92 315 18 0 0 
199 150 15 0 0 
152 178 64 0 0 
65 223 107 0 0 
68 327 49 0 0 
129 128 56 0 0 
87 266 47 4 0 
128 329 10 0 0 
122 177 84 0 0 
152 178 78 1 0 
136 340 3 0 0 
144 185 48 21 0 
183 164 76 0 0 
198 129 55 1 0 
140 251 37 0 0 
135 148 43 12 0 
83 256 104 1 0 
163 190 66 2 0 
101 223 99 24 0 
72 223 67 0 0 
92 184 30 0 0 
61 367 45 1 0 
118 219 106 0 0 
143 196 82 0 0 
93 211 75 0 0 
155 247 95 23 0 
79 198 75 6 0 
94 271 74 0 0 
136 188 21 0 0 
164 243 109 0 0 
95 168 58 0 0 
119 209 42 14 0 
34 306 46 0 0 
41 260 58 0 0 
68 203 39 0 0 
116 243 29 2 0 
181 169 128 0 0 
161 183 104 0 0 
110 210 50 13 0 
130 267 54 0 0 
149 296 36 7 0 
122 184 110 0 0 
98 276 50 1 0 
127 208 46 0 0 
197 232 32 17 0 
72 188 77 0 0 
67 248 37 7 0 
151 141 33 3 0 
64 190 118 0 0 
104 323 54 0 0 
120 243 22 1 0 
58 257 82 0 0 
68 279 86 0 0 
159 294 23 0 0 
93 233 38 7 0 
77 286 33 0 0 
229 217 27 0 0 
200 141 16 1 0 
97 238 61 0 0 
