179 69 39 0 0 
75 341 24 0 0 
190 281 50 23 0 
146 358 32 0 0 
112 157 147 0 0 
27 206 103 3 0 
103 293 59 12 0 
176 164 46 0 0 
194 285 21 0 0 
137 244 5 0 0 
137 116 95 34 0 
133 251 8 0 0 
151 195 62 0 0 
113 265 126 15 0 
170 254 66 0 0 
109 245 88 12 0 
87 158 95 0 0 
31 188 81 0 0 
236 209 19 0 0 
50 235 54 33 0 
137 180 62 2 0 
37 191 130 25 0 
177 177 28 0 0 
103 317 36 11 0 
224 188 52 0 0 
112 149 22 0 0 
171 112 42 0 0 
94 245 78 0 0 
91 229 113 0 0 
67 290 65 0 0 
133 231 14 0 0 
75 237 41 0 0 
166 167 46 0 0 
89 192 79 5 0 
83 328 38 0 0 
171 327 15 0 0 
132 376 6 4 0 
107 208 39 0 0 
145 185 47 0 0 
116 310 61 0 0 
34 142 71 30 0 
172 141 84 0 0 
131 289 42 0 0 
100 216 59 0 0 
140 197 12 0 0 
146 272 51 10 0 
126 133 153 0 0 
240 225 130 0 0 
189 184 52 0 0 
106 161 37 0 0 
44 174 27 0 0 
147 261 105 0 0 
173 114 6 0 0 
143 281 25 0 0 
75 262 27 0 0 
136 321 20 0 0 
73 201 37 0 0 
63 194 103 0 0 
86 198 79 0 0 
133 263 33 0 0 
127 221 14 17 0 
192 159 59 12 0 
62 266 78 1 0 
115 237 37 0 0 
50 252 32 19 0 
103 180 25 0 0 
61 271 41 0 0 
128 145 64 0 0 
191 137 73 1 0 
137 349 51 0 0 
108 197 218 1 0 
155 185 64 0 0 
166 231 66 0 0 
177 357 40 0 0 
93 278 90 1 0 
173 241 87 6 0 
80 160 54 48 0 
87 315 55 0 0 
170 239 51 0 0 
56 209 61 0 0 
111 235 22 0 0 
193 184 20 0 0 
99 340 74 0 0 
151 207 135 0 0 
191 294 15 0 0 
22 209 168 21 0 
186 175 157 22 0 
122 278 39 2 0 
49 302 48 0 0 
88 158 32 0 0 
82 238 22 13 0 
76 333 47 12 0 
228 130 30 0 0 
126 170 93 0 0 
157 360 38 0 0 
134 293 18 0 0 
193 136 23 0 0 
98 201 54 0 0 
163 206 54 0 0 
72 309 52 11 0 
150 410 55 0 0 
78 252 65 6 0 
75 157 28 0 0 
155 236 53 0 0 
103 322 11 0 0 
69 326 86 11 0 
113 45 126 40 0 
84 168 42 0 0 
148 231 15 1 0 
111 345 25 0 0 
77 300 87 2 0 
209 110 110 0 0 
138 223 51 0 0 
86 164 97 0 0 
101 201 3 0 0 
83 210 17 6 0 
77 219 30 12 0 
152 217 36 11 0 
70 336 1 0 0 
224 148 36 0 0 
115 256 5 0 0 
99 265 50 13 0 
93 154 111 1 0 
152 92 32 0 0 
113 195 77 0 0 
120 232 63 13 0 
57 371 78 0 0 
188 104 103 0 0 
212 247 12 29 0 
205 175 11 15 0 
75 231 46 0 0 
280 77 25 0 0 
56 198 116 9 0 
155 213 14 21 0 
137 218 62 0 0 
191 212 83 0 0 
100 319 20 3 0 
197 298 101 0 0 
151 158 56 0 0 
70 159 50 8 0 
176 291 31 0 0 
144 215 82 2 0 
54 194 90 6 0 
175 195 33 0 0 
78 309 73 0 0 
70 217 56 9 0 
55 372 13 20 0 
158 165 33 0 0 
138 115 55 0 0 
141 221 73 0 0 
64 218 133 16 0 
83 219 76 0 0 
119 189 24 3 0 
110 199 76 0 0 
25 141 55 17 0 
132 253 45 0 0 
88 391 61 0 0 
91 229 52 0 0 
148 239 96 0 0 
201 121 23 0 0 
195 142 53 1 0 
76 349 36 0 0 
90 211 143 6 0 
215 280 10 8 0 
139 169 33 0 0 
126 308 95 0 0 
109 180 139 0 0 
82 183 71 0 0 
253 248 32 0 0 
69 313 37 0 0 
94 336 41 0 0 
111 171 89 0 0 
73 220 94 1 0 
168 96 111 0 0 
113 161 135 0 0 
101 165 151 13 0 
285 260 3 0 0 
115 288 100 14 0 
150 288 117 0 0 
0 343 104 0 0 
165 206 99 0 0 
213 172 105 0 0 
89 269 82 0 0 
100 224 105 0 0 
146 210 13 0 0 
99 120 56 0 0 
111 304 0 0 0 
107 263 47 0 0 
19 232 62 0 0 
95 178 59 32 0 
130 207 46 0 0 
124 221 37 0 0 
80 203 125 0 0 
224 134 21 0 0 
230 99 5 0 0 
90 210 24 0 0 
70 141 101 0 0 
159 270 19 1 0 
138 212 10 0 0 
79 190 27 0 0 
59 210 72 2 0 
102 380 146 0 0 
145 200 102 0 0 
155 180 0 0 0 
52 324 34 0 0 
60 305 48 12 0 
61 347 38 11 0 
117 124 103 13 0 
176 146 112 0 0 
166 176 21 0 0 
195 227 38 0 0 
53 242 49 0 0 
152 162 25 0 0 
199 261 28 0 0 
274 208 53 0 0 
103 132 47 0 0 
155 235 9 0 0 
29 261 159 0 0 
119 362 21 0 0 
141 199 8 0 0 
47 363 56 0 0 
191 227 11 0 0 
136 172 5 0 0 
302 185 3 0 0 
80 256 19 0 0 
140 206 19 0 0 
120 230 45 10 0 
75 252 0 0 0 
209 232 13 0 0 
143 280 30 0 0 
125 205 44 1 0 
150 267 103 18 0 
68 246 177 0 0 
154 175 41 0 0 
131 200 65 0 0 
252 118 45 0 0 
73 202 110 9 0 
96 358 48 0 0 
50 263 22 0 0 
52 145 111 0 0 
145 235 31 0 0 
62 249 16 0 0 
123 235 50 0 0 
130 367 23 0 0 
97 258 108 0 0 
69 242 58 9 0 
162 278 45 0 0 
111 215 3 3 0 
130 203 57 0 0 
122 236 20 24 0 
143 257 48 0 0 
305 142 37 0 0 
44 156 161 0 0 
115 100 55 0 0 
124 206 18 0 0 
61 256 64 0 0 
204 171 16 0 0 
70 212 55 0 0 
169 257 88 0 0 
113 240 13 0 0 
139 291 33 0 0 
49 338 66 0 0 
65 226 69 0 0 
117 214 61 0 0 
110 298 29 0 0 
69 292 36 0 0 
163 244 38 0 0 
55 256 87 0 0 
154 281 44 0 0 
70 145 76 0 0 
123 165 45 62 0 
124 145 103 3 0 
176 196 42 0 0 
142 373 63 0 0 
160 285 21 0 0 
85 96 123 14 0 
285 152 56 0 0 
107 183 28 0 0 
100 203 6 0 0 
85 445 41 17 0 
150 179 179 12 0 
187 166 50 0 0 
150 121 91 0 0 
97 170 40 0 0 
87 132 88 0 0 
115 327 31 0 0 
103 366 12 1 0 
78 198 50 0 0 
81 211 46 19 0 
189 206 101 0 0 
226 229 25 1 0 
86 188 97 0 0 
60 290 51 11 0 
182 152 113 10 0 
69 282 19 12 0 
122 291 62 0 0 
187 234 35 0 0 
150 236 55 0 0 
171 115 87 0 0 
206 212 21 0 0 
92 174 87 8 0 
116 154 73 63 0 
170 241 52 0 0 
180 214 21 0 0 
100 234 47 0 0 
74 106 123 0 0 
58 187 69 0 0 
62 183 73 0 0 
84 159 34 0 0 
260 146 26 0 0 
135 242 5 0 0 
183 203 23 0 0 
114 248 93 0 0 
67 240 70 0 0 
157 193 10 0 0 
50 126 107 34 0 
174 149 59 6 0 
66 221 45 6 0 
174 166 25 0 0 
76 196 88 0 0 
162 193 72 16 0 
87 244 94 0 0 
190 200 84 1 0 
86 298 32 0 0 
148 272 43 0 0 
127 176 44 0 0 
185 139 44 0 0 
88 209 78 2 0 
189 141 0 0 0 
44 280 48 1 0 
94 250 18 0 0 
149 245 22 0 0 
84 402 79 0 0 
64 188 238 0 0 
192 271 58 0 0 
171 210 55 0 0 
157 176 78 40 0 
77 356 55 0 0 
215 132 37 0 0 
182 150 79 0 0 
157 298 49 0 0 
43 172 67 0 0 
153 338 33 1 0 
92 148 80 0 0 
80 330 3 0 0 
5 215 177 0 0 
29 167 86 0 0 
148 112 121 0 0 
81 244 27 0 0 
112 213 81 0 0 
211 180 125 2 0 
282 156 120 0 0 
59 396 71 47 0 
101 137 96 1 0 
45 301 52 0 0 
42 145 87 0 0 
69 90 94 2 0 
93 247 41 0 0 
210 180 57 9 0 
114 194 132 0 0 
68 156 176 0 0 
272 175 10 0 0 
84 310 84 0 0 
121 166 72 0 0 
159 344 38 0 0 
162 157 84 9 0 
156 279 13 0 0 
76 132 60 84 0 
253 121 65 0 0 
28 213 41 1 0 
26 476 14 1 0 
179 295 48 5 0 
185 284 11 0 0 
84 238 151 0 0 
67 278 90 1 0 
74 221 65 0 0 
125 167 21 0 0 
78 226 42 0 0 
66 114 107 1 0 
102 254 54 0 0 
146 231 34 0 0 
177 326 54 0 0 
162 189 74 1 0 
77 241 148 18 0 
88 330 85 0 0 
91 127 36 16 0 
86 250 44 2 0 
80 215 106 32 0 
141 166 53 2 0 
124 221 34 0 0 
222 228 52 0 0 
176 216 37 0 0 
143 124 135 0 0 
203 248 20 0 0 
196 106 86 0 0 
47 233 109 0 0 
131 248 2 0 0 
75 163 65 0 0 
60 139 93 1 0 
23 296 100 0 0 
146 184 80 0 0 
110 155 85 7 0 
104 164 4 11 0 
231 144 65 0 0 
167 180 36 0 0 
281 159 18 17 0 
232 206 12 0 0 
82 168 56 0 0 
163 276 91 0 0 
82 236 32 0 0 
81 185 98 0 0 
158 181 65 0 0 
136 266 15 0 0 
153 199 19 0 0 
189 209 34 0 0 
73 258 111 0 0 
96 410 47 2 0 
152 302 19 0 0 
112 338 35 0 0 
154 205 11 1 0 
96 199 76 12 0 
83 225 55 0 0 
67 165 31 31 0 
253 231 88 2 0 
86 240 59 0 0 
82 165 110 0 0 
220 244 29 0 0 
166 321 18 0 0 
176 167 40 0 0 
133 250 90 0 0 
134 229 47 0 0 
143 138 10 10 0 
170 258 3 0 0 
165 191 71 0 0 
102 178 59 0 0 
205 259 22 0 0 
103 239 17 0 0 
98 177 32 0 0 
55 312 15 0 0 
