0 22 429 47 0 
0 54 237 34 0 
0 70 445 61 0 
0 15 381 23 0 
0 30 350 46 0 
0 8 292 29 0 
0 14 339 37 0 
0 101 299 26 0 
2 26 346 12 0 
0 6 239 26 0 
1 49 188 36 0 
0 6 333 13 0 
0 54 364 14 0 
0 41 415 11 0 
0 54 325 14 0 
0 8 295 69 0 
0 53 320 23 0 
0 15 326 22 0 
0 26 398 37 0 
0 20 335 52 0 
0 28 333 52 0 
1 40 236 62 0 
5 24 409 51 0 
0 25 320 39 0 
0 7 393 27 0 
0 25 198 7 0 
0 1 539 28 0 
1 48 236 11 0 
0 45 219 23 0 
0 8 372 8 0 
0 18 331 46 0 
0 22 318 12 0 
1 73 332 19 0 
0 82 342 24 0 
0 20 226 114 0 
0 26 325 49 0 
0 9 446 37 0 
1 179 244 56 0 
0 52 262 27 0 
0 8 385 21 0 
0 36 467 18 0 
0 12 313 10 0 
0 69 324 3 0 
0 53 297 15 0 
2 46 310 50 0 
0 34 373 24 0 
0 29 386 12 0 
0 5 407 23 0 
0 35 245 2 0 
0 17 383 35 0 
0 40 361 50 0 
0 20 431 1 0 
3 10 425 56 0 
1 22 268 31 0 
0 59 361 17 0 
0 8 339 40 0 
0 75 386 12 0 
4 16 533 12 0 
0 58 304 22 0 
0 67 228 87 0 
0 50 345 11 0 
2 25 332 33 0 
1 24 268 49 0 
0 35 350 62 0 
0 14 380 52 0 
0 27 353 25 0 
0 33 209 38 0 
0 83 339 1 0 
0 82 308 29 0 
0 9 257 29 0 
1 58 231 8 0 
0 35 328 15 0 
5 52 393 12 0 
0 14 334 50 0 
2 8 357 104 0 
1 28 462 31 0 
0 37 300 13 0 
0 36 395 23 0 
0 14 285 124 0 
3 12 325 26 0 
0 69 313 23 0 
3 33 349 203 0 
0 62 356 2 0 
2 22 360 39 0 
0 6 256 11 0 
1 35 410 68 0 
1 27 201 4 0 
0 7 443 48 0 
0 45 271 54 0 
0 59 232 75 0 
0 40 284 32 0 
0 25 418 35 0 
0 18 487 16 0 
0 46 317 55 0 
0 14 344 31 0 
0 58 308 24 0 
1 58 511 26 0 
0 57 339 50 0 
0 51 430 87 0 
0 27 311 8 0 
1 27 363 22 0 
0 63 339 12 0 
0 22 260 27 0 
0 24 305 22 0 
1 12 348 64 0 
0 58 392 71 0 
0 54 424 12 0 
0 14 439 35 0 
